timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46661376953125,-0.8197021484375,-0.12005615234375,-0.3095703125,0.57550048828125,0.392822265625,-0.091064453125,0.71136474609375,0.83880615234375,0.4710693359375,-0.19769287109375,-0.18798828125,0.734130859375,0.48162841796875,-0.4451904296875,-0.17559814453125,0.93023681640625,0.09063720703125,-0.263427734375,-0.23870849609375,0.953125,-0.30218505859375,-0.0123291015625,0.0
1,0.46661376953125,-0.8197021484375,-0.12005615234375,-0.3095703125,0.57550048828125,0.392822265625,-0.091064453125,0.71136474609375,0.83880615234375,0.4710693359375,-0.19769287109375,-0.18798828125,0.7342529296875,0.4814453125,-0.44512939453125,-0.175537109375,0.93023681640625,0.09063720703125,-0.263427734375,-0.23870849609375,0.953125,-0.30218505859375,-0.0123291015625,0.0
2,0.46661376953125,-0.8197021484375,-0.12005615234375,-0.3095703125,0.57550048828125,0.392822265625,-0.091064453125,0.71136474609375,0.8389892578125,0.4708251953125,-0.19757080078125,-0.1878662109375,0.7342529296875,0.4814453125,-0.44512939453125,-0.175537109375,0.93023681640625,0.09063720703125,-0.263427734375,-0.23870849609375,0.953125,-0.30218505859375,-0.0123291015625,0.0
3,0.46661376953125,-0.8197021484375,-0.12005615234375,-0.3095703125,0.57550048828125,0.392822265625,-0.091064453125,0.71136474609375,0.8389892578125,0.4708251953125,-0.19757080078125,-0.1878662109375,0.7342529296875,0.4814453125,-0.44512939453125,-0.175537109375,0.93023681640625,0.09063720703125,-0.263427734375,-0.23870849609375,0.953125,-0.30218505859375,-0.0123291015625,0.0
4,0.46661376953125,-0.8197021484375,-0.12005615234375,-0.3095703125,0.57550048828125,0.392822265625,-0.091064453125,0.71136474609375,0.8389892578125,0.4708251953125,-0.19757080078125,-0.1878662109375,0.7342529296875,0.4814453125,-0.44512939453125,-0.175537109375,0.93023681640625,0.09063720703125,-0.263427734375,-0.23870849609375,0.953125,-0.30218505859375,-0.0123291015625,0.0
5,0.466552734375,-0.81976318359375,-0.11993408203125,-0.30950927734375,0.5755615234375,0.39288330078125,-0.0911865234375,0.7113037109375,0.83892822265625,0.47088623046875,-0.19757080078125,-0.18798828125,0.73419189453125,0.48150634765625,-0.44512939453125,-0.17572021484375,0.93023681640625,0.09051513671875,-0.263427734375,-0.23883056640625,0.953125,-0.30218505859375,-0.01220703125,0.0
6,0.466552734375,-0.81976318359375,-0.11993408203125,-0.30950927734375,0.57562255859375,0.392822265625,-0.09100341796875,0.7113037109375,0.83892822265625,0.47088623046875,-0.19757080078125,-0.18798828125,0.7342529296875,0.48138427734375,-0.4451904296875,-0.17559814453125,0.93023681640625,0.09051513671875,-0.263427734375,-0.23883056640625,0.953125,-0.30218505859375,-0.01220703125,0.0
7,0.466552734375,-0.81976318359375,-0.11993408203125,-0.30950927734375,0.57562255859375,0.392822265625,-0.09100341796875,0.7113037109375,0.83892822265625,0.47088623046875,-0.19757080078125,-0.18798828125,0.7342529296875,0.48138427734375,-0.4451904296875,-0.17559814453125,0.93023681640625,0.09051513671875,-0.263427734375,-0.23883056640625,0.953125,-0.30218505859375,-0.01220703125,0.0
8,0.466552734375,-0.81976318359375,-0.11993408203125,-0.30950927734375,0.57562255859375,0.392822265625,-0.09100341796875,0.7113037109375,0.8389892578125,0.47088623046875,-0.197509765625,-0.187744140625,0.7342529296875,0.48138427734375,-0.4451904296875,-0.17559814453125,0.93023681640625,0.09051513671875,-0.263427734375,-0.23883056640625,0.953125,-0.30218505859375,-0.01220703125,0.0
9,0.466552734375,-0.81976318359375,-0.11993408203125,-0.30950927734375,0.57562255859375,0.392822265625,-0.09100341796875,0.7113037109375,0.8389892578125,0.47088623046875,-0.197509765625,-0.187744140625,0.7342529296875,0.48138427734375,-0.4451904296875,-0.17559814453125,0.93023681640625,0.09051513671875,-0.263427734375,-0.23883056640625,0.953125,-0.30218505859375,-0.01220703125,0.0
