timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66455078125,-0.57769775390625,-0.33331298828125,-0.33673095703125,0.87945556640625,0.46142578125,-0.0069580078125,0.11651611328125,-0.153076171875,-0.21197509765625,0.9566650390625,-0.12762451171875,0.257568359375,0.12579345703125,-0.8875732421875,0.36053466796875,0.37286376953125,0.012451171875,-0.9100341796875,0.180419921875,-0.329833984375,-0.0294189453125,0.94317626953125,-0.0263671875
1,0.66455078125,-0.57769775390625,-0.33331298828125,-0.33673095703125,0.87945556640625,0.46142578125,-0.0069580078125,0.11651611328125,-0.153076171875,-0.21197509765625,0.9566650390625,-0.12762451171875,0.257568359375,0.12579345703125,-0.8875732421875,0.36053466796875,0.37286376953125,0.012451171875,-0.9100341796875,0.180419921875,-0.329833984375,-0.0294189453125,0.94317626953125,-0.0263671875
2,0.66455078125,-0.57769775390625,-0.33331298828125,-0.33673095703125,0.87945556640625,0.46142578125,-0.0069580078125,0.11651611328125,-0.153076171875,-0.21197509765625,0.9566650390625,-0.12762451171875,0.257568359375,0.12579345703125,-0.8875732421875,0.36053466796875,0.37286376953125,0.0123291015625,-0.9100341796875,0.180419921875,-0.329833984375,-0.0294189453125,0.94317626953125,-0.0263671875
3,0.66461181640625,-0.57763671875,-0.333251953125,-0.3367919921875,0.87939453125,0.46142578125,-0.00701904296875,0.116455078125,-0.15301513671875,-0.21185302734375,0.95672607421875,-0.12750244140625,0.257568359375,0.1256103515625,-0.8875732421875,0.3604736328125,0.37274169921875,0.0123291015625,-0.91009521484375,0.18048095703125,-0.3297119140625,-0.0294189453125,0.9432373046875,-0.0263671875
4,0.66461181640625,-0.57763671875,-0.333251953125,-0.3367919921875,0.87939453125,0.46142578125,-0.00701904296875,0.116455078125,-0.15301513671875,-0.21185302734375,0.95672607421875,-0.12750244140625,0.257568359375,0.1256103515625,-0.8875732421875,0.3604736328125,0.37274169921875,0.0123291015625,-0.91009521484375,0.18048095703125,-0.3297119140625,-0.0294189453125,0.9432373046875,-0.0263671875
5,0.66461181640625,-0.57763671875,-0.333251953125,-0.3367919921875,0.87939453125,0.46142578125,-0.00701904296875,0.116455078125,-0.15301513671875,-0.21185302734375,0.95672607421875,-0.12750244140625,0.257568359375,0.1256103515625,-0.8875732421875,0.3604736328125,0.37274169921875,0.0123291015625,-0.91009521484375,0.18048095703125,-0.3297119140625,-0.02935791015625,0.9432373046875,-0.0263671875
6,0.66461181640625,-0.57763671875,-0.333251953125,-0.3367919921875,0.87939453125,0.46142578125,-0.00701904296875,0.116455078125,-0.15301513671875,-0.21185302734375,0.95672607421875,-0.12750244140625,0.257568359375,0.1256103515625,-0.8875732421875,0.3604736328125,0.37274169921875,0.0123291015625,-0.91009521484375,0.18048095703125,-0.3297119140625,-0.02935791015625,0.9432373046875,-0.0263671875
7,0.66461181640625,-0.57763671875,-0.333251953125,-0.3367919921875,0.87939453125,0.46142578125,-0.00701904296875,0.116455078125,-0.15301513671875,-0.21185302734375,0.95672607421875,-0.12750244140625,0.257568359375,0.1256103515625,-0.8875732421875,0.3604736328125,0.372802734375,0.01220703125,-0.91009521484375,0.180419921875,-0.3297119140625,-0.02935791015625,0.9432373046875,-0.0263671875
8,0.66461181640625,-0.57757568359375,-0.333251953125,-0.33685302734375,0.87939453125,0.4615478515625,-0.00701904296875,0.11651611328125,-0.15301513671875,-0.2119140625,0.95672607421875,-0.12744140625,0.25750732421875,0.12567138671875,-0.8875732421875,0.36053466796875,0.37274169921875,0.01226806640625,-0.91009521484375,0.180419921875,-0.32965087890625,-0.02935791015625,0.9432373046875,-0.0263671875
9,0.66461181640625,-0.57757568359375,-0.333251953125,-0.33685302734375,0.87939453125,0.4615478515625,-0.00701904296875,0.11651611328125,-0.15301513671875,-0.2119140625,0.95672607421875,-0.12744140625,0.257568359375,0.1256103515625,-0.8875732421875,0.3604736328125,0.37274169921875,0.01226806640625,-0.91009521484375,0.180419921875,-0.32965087890625,-0.02935791015625,0.9432373046875,-0.0263671875
