timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99029541015625,-0.1375732421875,0.01019287109375,-0.0147705078125,0.9326171875,0.21331787109375,-0.02362060546875,-0.2899169921875,0.98095703125,0.18634033203125,0.02545166015625,0.04742431640625,0.96063232421875,0.02685546875,-0.0521240234375,0.271484375,0.81939697265625,-0.135009765625,-0.2568359375,0.49420166015625,0.92620849609375,-0.2430419921875,-0.11810302734375,0.2628173828125
1,0.99029541015625,-0.1375732421875,0.01019287109375,-0.0147705078125,0.9326171875,0.21331787109375,-0.02362060546875,-0.2899169921875,0.98095703125,0.18634033203125,0.02545166015625,0.04742431640625,0.96063232421875,0.02685546875,-0.0521240234375,0.271484375,0.81939697265625,-0.135009765625,-0.2568359375,0.49420166015625,0.92620849609375,-0.2430419921875,-0.11810302734375,0.2628173828125
2,0.99029541015625,-0.1375732421875,0.01019287109375,-0.0147705078125,0.9327392578125,0.21295166015625,-0.02337646484375,-0.28985595703125,0.98095703125,0.18634033203125,0.02545166015625,0.04742431640625,0.96063232421875,0.02685546875,-0.0521240234375,0.271484375,0.81939697265625,-0.135009765625,-0.2568359375,0.49420166015625,0.92620849609375,-0.2430419921875,-0.11810302734375,0.2628173828125
3,0.99029541015625,-0.1375732421875,0.01019287109375,-0.0147705078125,0.9327392578125,0.21295166015625,-0.02337646484375,-0.28985595703125,0.98095703125,0.18634033203125,0.02545166015625,0.04742431640625,0.96063232421875,0.02685546875,-0.05194091796875,0.27154541015625,0.81939697265625,-0.135009765625,-0.2568359375,0.49420166015625,0.92620849609375,-0.2430419921875,-0.11810302734375,0.2628173828125
4,0.99029541015625,-0.1375732421875,0.01019287109375,-0.0147705078125,0.9327392578125,0.21295166015625,-0.02337646484375,-0.28985595703125,0.98095703125,0.18634033203125,0.02545166015625,0.04742431640625,0.96063232421875,0.02685546875,-0.05194091796875,0.27154541015625,0.81939697265625,-0.135009765625,-0.2568359375,0.49420166015625,0.92620849609375,-0.2430419921875,-0.11810302734375,0.2628173828125
5,0.99029541015625,-0.1375732421875,0.01031494140625,-0.01483154296875,0.9327392578125,0.2130126953125,-0.02349853515625,-0.289794921875,0.98095703125,0.1865234375,0.02569580078125,0.0472412109375,0.9605712890625,0.02685546875,-0.05206298828125,0.27154541015625,0.8193359375,-0.13507080078125,-0.2569580078125,0.4942626953125,0.9261474609375,-0.2430419921875,-0.11822509765625,0.2628173828125
6,0.99029541015625,-0.1375732421875,0.01031494140625,-0.01483154296875,0.9327392578125,0.2130126953125,-0.02349853515625,-0.289794921875,0.98095703125,0.1865234375,0.02569580078125,0.0472412109375,0.9605712890625,0.02685546875,-0.05206298828125,0.27154541015625,0.81927490234375,-0.13519287109375,-0.2568359375,0.494384765625,0.92608642578125,-0.24322509765625,-0.118408203125,0.262939453125
7,0.99029541015625,-0.1375732421875,0.01031494140625,-0.01483154296875,0.9327392578125,0.2130126953125,-0.02349853515625,-0.289794921875,0.98095703125,0.1865234375,0.02569580078125,0.0472412109375,0.9605712890625,0.02685546875,-0.05206298828125,0.27154541015625,0.81927490234375,-0.13519287109375,-0.2568359375,0.494384765625,0.92608642578125,-0.24322509765625,-0.118408203125,0.262939453125
8,0.99029541015625,-0.1375732421875,0.01031494140625,-0.01483154296875,0.93280029296875,0.2127685546875,-0.023193359375,-0.289794921875,0.98095703125,0.1865234375,0.02569580078125,0.0472412109375,0.9605712890625,0.02685546875,-0.05206298828125,0.27154541015625,0.81927490234375,-0.13519287109375,-0.2568359375,0.494384765625,0.92608642578125,-0.24322509765625,-0.118408203125,0.262939453125
9,0.99029541015625,-0.1375732421875,0.01031494140625,-0.01483154296875,0.93280029296875,0.2127685546875,-0.023193359375,-0.289794921875,0.98095703125,0.1865234375,0.02569580078125,0.0472412109375,0.96063232421875,0.0267333984375,-0.05181884765625,0.2716064453125,0.81927490234375,-0.13519287109375,-0.2568359375,0.494384765625,0.92608642578125,-0.24322509765625,-0.118408203125,0.262939453125
