timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6580810546875,-0.56365966796875,-0.35760498046875,-0.34814453125,0.49176025390625,0.38702392578125,0.36578369140625,0.6888427734375,0.96209716796875,0.118408203125,0.21185302734375,-0.1240234375,0.9649658203125,-0.1287841796875,0.22772216796875,-0.01641845703125,0.86761474609375,-0.452880859375,0.19354248046875,0.06756591796875,0.80609130859375,-0.54254150390625,0.17596435546875,0.157470703125
1,0.6580810546875,-0.56365966796875,-0.35760498046875,-0.34814453125,0.49176025390625,0.38702392578125,0.36578369140625,0.6888427734375,0.96209716796875,0.118408203125,0.21185302734375,-0.1240234375,0.9649658203125,-0.1287841796875,0.22772216796875,-0.01641845703125,0.86761474609375,-0.452880859375,0.19354248046875,0.06756591796875,0.80609130859375,-0.54254150390625,0.17596435546875,0.157470703125
2,0.6580810546875,-0.56365966796875,-0.35760498046875,-0.34814453125,0.49176025390625,0.38702392578125,0.36578369140625,0.6888427734375,0.96209716796875,0.118408203125,0.21185302734375,-0.1240234375,0.9649658203125,-0.1287841796875,0.22772216796875,-0.01641845703125,0.86761474609375,-0.452880859375,0.19354248046875,0.06756591796875,0.80609130859375,-0.54254150390625,0.17596435546875,0.157470703125
3,0.6580810546875,-0.56365966796875,-0.35760498046875,-0.34814453125,0.49176025390625,0.38702392578125,0.36578369140625,0.6888427734375,0.96209716796875,0.118408203125,0.21185302734375,-0.1240234375,0.9649658203125,-0.1287841796875,0.22772216796875,-0.01641845703125,0.86761474609375,-0.452880859375,0.19354248046875,0.06756591796875,0.80609130859375,-0.54254150390625,0.17596435546875,0.157470703125
4,0.6580810546875,-0.56365966796875,-0.35760498046875,-0.34814453125,0.49169921875,0.38714599609375,0.3658447265625,0.688720703125,0.96209716796875,0.118408203125,0.21185302734375,-0.1240234375,0.96490478515625,-0.12884521484375,0.2279052734375,-0.016357421875,0.86761474609375,-0.452880859375,0.19354248046875,0.06756591796875,0.80609130859375,-0.54254150390625,0.17596435546875,0.157470703125
5,0.658203125,-0.56353759765625,-0.35748291015625,-0.3482666015625,0.4918212890625,0.386962890625,0.36578369140625,0.68878173828125,0.96209716796875,0.118408203125,0.2117919921875,-0.1240234375,0.9649658203125,-0.12890625,0.2276611328125,-0.016357421875,0.8675537109375,-0.452880859375,0.19384765625,0.0673828125,0.80609130859375,-0.54248046875,0.17626953125,0.15740966796875
6,0.658203125,-0.56353759765625,-0.35748291015625,-0.3482666015625,0.4918212890625,0.386962890625,0.36578369140625,0.68878173828125,0.96209716796875,0.118408203125,0.2117919921875,-0.1240234375,0.9649658203125,-0.12890625,0.2276611328125,-0.016357421875,0.8675537109375,-0.452880859375,0.19384765625,0.0673828125,0.80609130859375,-0.54248046875,0.17626953125,0.15740966796875
7,0.658203125,-0.56353759765625,-0.35748291015625,-0.3482666015625,0.4918212890625,0.386962890625,0.36578369140625,0.68878173828125,0.96209716796875,0.118408203125,0.2117919921875,-0.1240234375,0.9649658203125,-0.12890625,0.2276611328125,-0.016357421875,0.8675537109375,-0.452880859375,0.19384765625,0.0673828125,0.80609130859375,-0.54248046875,0.17626953125,0.15740966796875
8,0.658203125,-0.56353759765625,-0.35748291015625,-0.3482666015625,0.4918212890625,0.386962890625,0.36578369140625,0.68878173828125,0.96209716796875,0.118408203125,0.2117919921875,-0.1240234375,0.9649658203125,-0.12890625,0.2276611328125,-0.016357421875,0.8675537109375,-0.452880859375,0.19384765625,0.0673828125,0.80609130859375,-0.54248046875,0.17626953125,0.15740966796875
9,0.658203125,-0.56353759765625,-0.35748291015625,-0.3482666015625,0.4918212890625,0.386962890625,0.36578369140625,0.68878173828125,0.96209716796875,0.118408203125,0.2117919921875,-0.1240234375,0.9649658203125,-0.12890625,0.2276611328125,-0.016357421875,0.8675537109375,-0.452880859375,0.19384765625,0.0673828125,0.80609130859375,-0.54248046875,0.17626953125,0.15740966796875
