timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02435302734375,-0.7630615234375,-0.08148193359375,-0.640625,0.76580810546875,0.464599609375,0.00970458984375,-0.4444580078125,0.8492431640625,0.4801025390625,0.125,-0.180419921875,0.6695556640625,0.7364501953125,0.05621337890625,-0.0782470703125,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.2208251953125,-0.122314453125,-0.18499755859375
1,0.02435302734375,-0.7630615234375,-0.08148193359375,-0.640625,0.76580810546875,0.464599609375,0.00970458984375,-0.4444580078125,0.84930419921875,0.47991943359375,0.12603759765625,-0.17974853515625,0.66961669921875,0.73638916015625,0.05657958984375,-0.07794189453125,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.2208251953125,-0.122314453125,-0.18499755859375
2,0.02435302734375,-0.7630615234375,-0.08148193359375,-0.640625,0.76580810546875,0.464599609375,0.00970458984375,-0.4444580078125,0.84930419921875,0.47991943359375,0.12603759765625,-0.17974853515625,0.66961669921875,0.73638916015625,0.05657958984375,-0.07794189453125,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.2208251953125,-0.122314453125,-0.18499755859375
3,0.02435302734375,-0.7630615234375,-0.08148193359375,-0.640625,0.76580810546875,0.464599609375,0.00970458984375,-0.4444580078125,0.84930419921875,0.47991943359375,0.12603759765625,-0.17974853515625,0.66961669921875,0.73638916015625,0.05657958984375,-0.07794189453125,0.94427490234375,0.3182373046875,0.0780029296875,0.02923583984375,-0.94970703125,0.2208251953125,-0.122314453125,-0.18499755859375
4,0.02435302734375,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.46478271484375,0.00970458984375,-0.44415283203125,0.84930419921875,0.47991943359375,0.12603759765625,-0.17974853515625,0.66961669921875,0.73638916015625,0.05657958984375,-0.07794189453125,0.94427490234375,0.31817626953125,0.07818603515625,0.02935791015625,-0.94970703125,0.2208251953125,-0.122314453125,-0.18499755859375
5,0.02435302734375,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.46478271484375,0.00970458984375,-0.44415283203125,0.84930419921875,0.47991943359375,0.12603759765625,-0.17974853515625,0.66961669921875,0.73638916015625,0.05657958984375,-0.07794189453125,0.94427490234375,0.31817626953125,0.07818603515625,0.02935791015625,-0.94970703125,0.2208251953125,-0.12249755859375,-0.18505859375
6,0.02447509765625,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.4647216796875,0.0096435546875,-0.44415283203125,0.8492431640625,0.47998046875,0.1285400390625,-0.17816162109375,0.669677734375,0.736328125,0.05645751953125,-0.07794189453125,0.9443359375,0.318115234375,0.07818603515625,0.029296875,-0.94970703125,0.22088623046875,-0.12249755859375,-0.1849365234375
7,0.02447509765625,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.4647216796875,0.0096435546875,-0.44415283203125,0.8492431640625,0.47998046875,0.1285400390625,-0.17816162109375,0.6697998046875,0.73626708984375,0.05645751953125,-0.07745361328125,0.9443359375,0.318115234375,0.07818603515625,0.029296875,-0.94970703125,0.22088623046875,-0.12249755859375,-0.1849365234375
8,0.02447509765625,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.4647216796875,0.0096435546875,-0.44415283203125,0.8492431640625,0.47998046875,0.1285400390625,-0.17816162109375,0.6697998046875,0.73626708984375,0.05645751953125,-0.07745361328125,0.9443359375,0.318115234375,0.07818603515625,0.029296875,-0.94970703125,0.22088623046875,-0.12249755859375,-0.1849365234375
9,0.02447509765625,-0.7630615234375,-0.08148193359375,-0.640625,0.765869140625,0.4647216796875,0.0096435546875,-0.44415283203125,0.8492431640625,0.47998046875,0.1285400390625,-0.17816162109375,0.6697998046875,0.73626708984375,0.05645751953125,-0.07745361328125,0.9443359375,0.318115234375,0.07818603515625,0.029296875,-0.94970703125,0.22088623046875,-0.12249755859375,-0.1849365234375
