timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.02386474609375,-0.31610107421875,-0.1197509765625,0.9056396484375,0.36407470703125,0.06195068359375,-0.20819091796875,0.98822021484375,0.14923095703125,-0.00250244140625,-0.0325927734375,0.9913330078125,-0.06842041015625,-0.111572265625,0.010498046875,0.90191650390625,-0.3895263671875,-0.1690673828125,-0.078125,0.87701416015625,-0.45904541015625,-0.0438232421875,0.13470458984375
1,0.94091796875,-0.02392578125,-0.315673828125,-0.11968994140625,0.9056396484375,0.3642578125,0.0615234375,-0.2081298828125,0.98822021484375,0.1492919921875,-0.0029296875,-0.03265380859375,0.9913330078125,-0.0679931640625,-0.11151123046875,0.01031494140625,0.90191650390625,-0.389404296875,-0.16943359375,-0.078369140625,0.87701416015625,-0.45904541015625,-0.044189453125,0.13446044921875
2,0.94091796875,-0.02392578125,-0.315673828125,-0.11968994140625,0.9056396484375,0.3642578125,0.0615234375,-0.2081298828125,0.98822021484375,0.1492919921875,-0.0029296875,-0.03265380859375,0.9913330078125,-0.0679931640625,-0.11151123046875,0.01031494140625,0.90191650390625,-0.389404296875,-0.16943359375,-0.078369140625,0.87701416015625,-0.45904541015625,-0.044189453125,0.13446044921875
3,0.94091796875,-0.02392578125,-0.315673828125,-0.11968994140625,0.9056396484375,0.3642578125,0.0615234375,-0.2081298828125,0.98822021484375,0.1494140625,-0.0025634765625,-0.03271484375,0.9913330078125,-0.0679931640625,-0.11151123046875,0.01031494140625,0.90216064453125,-0.38916015625,-0.168701171875,-0.07830810546875,0.87725830078125,-0.4586181640625,-0.04376220703125,0.13458251953125
4,0.94091796875,-0.02392578125,-0.315673828125,-0.11968994140625,0.90570068359375,0.364013671875,0.061767578125,-0.2081298828125,0.98822021484375,0.1494140625,-0.0025634765625,-0.03271484375,0.9913330078125,-0.0679931640625,-0.11151123046875,0.01031494140625,0.90216064453125,-0.38916015625,-0.168701171875,-0.07830810546875,0.87725830078125,-0.4586181640625,-0.04376220703125,0.13458251953125
5,0.94091796875,-0.02392578125,-0.315673828125,-0.11968994140625,0.90570068359375,0.364013671875,0.061767578125,-0.2081298828125,0.98822021484375,0.1494140625,-0.0025634765625,-0.03271484375,0.9913330078125,-0.0679931640625,-0.11151123046875,0.01031494140625,0.90216064453125,-0.38916015625,-0.168701171875,-0.07830810546875,0.87725830078125,-0.4586181640625,-0.04376220703125,0.13458251953125
6,0.94091796875,-0.02392578125,-0.315673828125,-0.11968994140625,0.90570068359375,0.364013671875,0.061767578125,-0.2081298828125,0.98822021484375,0.1494140625,-0.0025634765625,-0.03271484375,0.9913330078125,-0.0679931640625,-0.11151123046875,0.01031494140625,0.90216064453125,-0.38916015625,-0.168701171875,-0.07830810546875,0.87725830078125,-0.4586181640625,-0.04376220703125,0.13458251953125
7,0.94110107421875,-0.02374267578125,-0.31512451171875,-0.11962890625,0.90576171875,0.364013671875,0.06121826171875,-0.20794677734375,0.98822021484375,0.1492919921875,-0.003173828125,-0.03265380859375,0.99139404296875,-0.06756591796875,-0.11114501953125,0.01007080078125,0.9019775390625,-0.38922119140625,-0.16925048828125,-0.07855224609375,0.87713623046875,-0.45880126953125,-0.04425048828125,0.13427734375
8,0.94110107421875,-0.02374267578125,-0.31512451171875,-0.11962890625,0.90576171875,0.364013671875,0.06121826171875,-0.20794677734375,0.98822021484375,0.1492919921875,-0.003173828125,-0.03265380859375,0.99139404296875,-0.06756591796875,-0.11114501953125,0.01007080078125,0.9019775390625,-0.38922119140625,-0.16925048828125,-0.07855224609375,0.87713623046875,-0.45880126953125,-0.04425048828125,0.13427734375
9,0.94110107421875,-0.02374267578125,-0.31512451171875,-0.11962890625,0.90576171875,0.364013671875,0.06121826171875,-0.20794677734375,0.9881591796875,0.149658203125,-0.0020751953125,-0.03265380859375,0.99139404296875,-0.06756591796875,-0.11114501953125,0.01007080078125,0.90240478515625,-0.38848876953125,-0.168701171875,-0.07867431640625,0.87738037109375,-0.45831298828125,-0.04412841796875,0.13446044921875
