timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03912353515625,-0.8663330078125,-0.3662109375,-0.33721923828125,0.40374755859375,0.41046142578125,0.43316650390625,0.693359375,0.941650390625,0.24188232421875,0.19561767578125,-0.128173828125,0.96270751953125,0.190673828125,0.154296875,-0.11407470703125,0.9759521484375,0.05694580078125,0.0450439453125,-0.20526123046875,-0.93536376953125,0.26953125,0.023681640625,-0.22760009765625
1,0.03912353515625,-0.8663330078125,-0.3662109375,-0.33721923828125,0.40374755859375,0.41046142578125,0.43316650390625,0.693359375,0.941650390625,0.24188232421875,0.19561767578125,-0.128173828125,0.96270751953125,0.190673828125,0.154296875,-0.11407470703125,0.97607421875,0.05682373046875,0.0455322265625,-0.2047119140625,-0.93536376953125,0.26953125,0.023681640625,-0.22760009765625
2,0.03912353515625,-0.8663330078125,-0.3662109375,-0.33721923828125,0.40374755859375,0.41046142578125,0.43316650390625,0.693359375,0.9415283203125,0.24169921875,0.1964111328125,-0.1280517578125,0.96270751953125,0.190673828125,0.154296875,-0.11407470703125,0.97607421875,0.05682373046875,0.0455322265625,-0.2047119140625,-0.935302734375,0.26953125,0.0240478515625,-0.22772216796875
3,0.03912353515625,-0.8663330078125,-0.3662109375,-0.33721923828125,0.40374755859375,0.41046142578125,0.43316650390625,0.693359375,0.9415283203125,0.24169921875,0.1964111328125,-0.1280517578125,0.96270751953125,0.190673828125,0.154296875,-0.11407470703125,0.97607421875,0.05682373046875,0.0455322265625,-0.2047119140625,-0.935302734375,0.26953125,0.0240478515625,-0.22772216796875
4,0.03912353515625,-0.8663330078125,-0.3662109375,-0.33721923828125,0.40374755859375,0.41046142578125,0.43316650390625,0.693359375,0.9415283203125,0.24169921875,0.1964111328125,-0.1280517578125,0.96270751953125,0.190673828125,0.154296875,-0.11407470703125,0.97607421875,0.05682373046875,0.0455322265625,-0.2047119140625,-0.935302734375,0.26953125,0.0240478515625,-0.22772216796875
5,0.03912353515625,-0.8663330078125,-0.3662109375,-0.33721923828125,0.40374755859375,0.41046142578125,0.43316650390625,0.693359375,0.9415283203125,0.24169921875,0.1964111328125,-0.1280517578125,0.96270751953125,0.190673828125,0.154296875,-0.11407470703125,0.97607421875,0.05682373046875,0.0455322265625,-0.2047119140625,-0.935302734375,0.26953125,0.0240478515625,-0.22772216796875
6,0.0390625,-0.86639404296875,-0.3662109375,-0.3370361328125,0.404052734375,0.4102783203125,0.43328857421875,0.6932373046875,0.9415283203125,0.24169921875,0.19659423828125,-0.12811279296875,0.962646484375,0.1905517578125,0.1546630859375,-0.114013671875,0.97607421875,0.0567626953125,0.0457763671875,-0.2047119140625,-0.935302734375,0.26953125,0.0238037109375,-0.227783203125
7,0.0390625,-0.86639404296875,-0.3662109375,-0.3370361328125,0.404052734375,0.4102783203125,0.43328857421875,0.6932373046875,0.9415283203125,0.24169921875,0.19659423828125,-0.12811279296875,0.962646484375,0.1905517578125,0.1546630859375,-0.114013671875,0.97613525390625,0.0565185546875,0.04681396484375,-0.20428466796875,-0.935302734375,0.26953125,0.0238037109375,-0.227783203125
8,0.0390625,-0.86639404296875,-0.3662109375,-0.3370361328125,0.404052734375,0.4102783203125,0.43328857421875,0.6932373046875,0.94146728515625,0.241455078125,0.19720458984375,-0.1279296875,0.962646484375,0.1905517578125,0.1546630859375,-0.114013671875,0.97613525390625,0.0565185546875,0.04681396484375,-0.20428466796875,-0.93524169921875,0.26983642578125,0.02374267578125,-0.22772216796875
9,0.0390625,-0.86639404296875,-0.3662109375,-0.3370361328125,0.404052734375,0.4102783203125,0.43328857421875,0.6932373046875,0.94146728515625,0.241455078125,0.19720458984375,-0.1279296875,0.962646484375,0.1905517578125,0.1546630859375,-0.114013671875,0.97613525390625,0.0565185546875,0.04681396484375,-0.20428466796875,-0.93524169921875,0.26983642578125,0.02374267578125,-0.22772216796875
