timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8984375,-0.00543212890625,-0.23333740234375,0.371826171875,0.77008056640625,0.019775390625,-0.2735595703125,-0.57586669921875,-0.11358642578125,-0.37548828125,0.9124755859375,-0.1160888671875,0.150390625,-0.5595703125,0.814697265625,-0.0196533203125,0.05963134765625,-0.6636962890625,0.74224853515625,0.0699462890625,-0.05035400390625,-0.43145751953125,0.89093017578125,0.1322021484375
1,0.8984375,-0.00543212890625,-0.23333740234375,0.371826171875,0.77008056640625,0.0196533203125,-0.273681640625,-0.57586669921875,-0.11358642578125,-0.37548828125,0.9124755859375,-0.1160888671875,0.150390625,-0.5595703125,0.814697265625,-0.0196533203125,0.05963134765625,-0.6636962890625,0.74224853515625,0.0699462890625,-0.0504150390625,-0.431396484375,0.89093017578125,0.13214111328125
2,0.8984375,-0.00543212890625,-0.23333740234375,0.371826171875,0.77008056640625,0.0196533203125,-0.273681640625,-0.57586669921875,-0.11358642578125,-0.37548828125,0.9124755859375,-0.1160888671875,0.150390625,-0.5595703125,0.814697265625,-0.0196533203125,0.05963134765625,-0.6636962890625,0.74224853515625,0.0699462890625,-0.0504150390625,-0.431396484375,0.89093017578125,0.13214111328125
3,0.8984375,-0.00543212890625,-0.23333740234375,0.371826171875,0.77008056640625,0.0196533203125,-0.273681640625,-0.57586669921875,-0.11358642578125,-0.37548828125,0.9124755859375,-0.1160888671875,0.150390625,-0.5595703125,0.814697265625,-0.019775390625,0.05963134765625,-0.6636962890625,0.74224853515625,0.0699462890625,-0.0504150390625,-0.431396484375,0.89093017578125,0.13214111328125
4,0.8984375,-0.00543212890625,-0.23333740234375,0.371826171875,0.77008056640625,0.0196533203125,-0.273681640625,-0.57586669921875,-0.113525390625,-0.37554931640625,0.91241455078125,-0.1162109375,0.150390625,-0.5595703125,0.814697265625,-0.019775390625,0.05963134765625,-0.6636962890625,0.74224853515625,0.0699462890625,-0.0504150390625,-0.431396484375,0.89093017578125,0.13214111328125
5,0.89837646484375,-0.00567626953125,-0.23345947265625,0.371826171875,0.77001953125,0.01983642578125,-0.27349853515625,-0.57598876953125,-0.11346435546875,-0.37548828125,0.9124755859375,-0.115966796875,0.1505126953125,-0.55950927734375,0.81475830078125,-0.01953125,0.05975341796875,-0.6636962890625,0.74224853515625,0.070068359375,-0.05035400390625,-0.43133544921875,0.89093017578125,0.13238525390625
6,0.89837646484375,-0.00567626953125,-0.23345947265625,0.371826171875,0.7701416015625,0.019775390625,-0.27349853515625,-0.57586669921875,-0.11346435546875,-0.37548828125,0.9124755859375,-0.115966796875,0.1505126953125,-0.55950927734375,0.81475830078125,-0.01953125,0.05975341796875,-0.6636962890625,0.74224853515625,0.070068359375,-0.05035400390625,-0.431396484375,0.89093017578125,0.13226318359375
7,0.89837646484375,-0.00567626953125,-0.23345947265625,0.371826171875,0.7701416015625,0.019775390625,-0.27349853515625,-0.57586669921875,-0.11346435546875,-0.37548828125,0.9124755859375,-0.115966796875,0.1505126953125,-0.55950927734375,0.81475830078125,-0.01953125,0.05975341796875,-0.6636962890625,0.74224853515625,0.070068359375,-0.05035400390625,-0.431396484375,0.89093017578125,0.13226318359375
8,0.89837646484375,-0.00567626953125,-0.23345947265625,0.371826171875,0.7701416015625,0.019775390625,-0.27349853515625,-0.57586669921875,-0.11346435546875,-0.37548828125,0.9124755859375,-0.115966796875,0.15045166015625,-0.5595703125,0.81475830078125,-0.01959228515625,0.05975341796875,-0.6636962890625,0.74224853515625,0.070068359375,-0.05035400390625,-0.431396484375,0.89093017578125,0.13226318359375
9,0.89837646484375,-0.00567626953125,-0.23345947265625,0.371826171875,0.7701416015625,0.019775390625,-0.27349853515625,-0.57586669921875,-0.11346435546875,-0.37548828125,0.9124755859375,-0.115966796875,0.15045166015625,-0.5595703125,0.81475830078125,-0.01959228515625,0.05975341796875,-0.6636962890625,0.74224853515625,0.070068359375,-0.05035400390625,-0.431396484375,0.89093017578125,0.13226318359375
