timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91357421875,-0.0721435546875,-0.32550048828125,-0.2325439453125,0.3837890625,0.42254638671875,0.4073486328125,0.71282958984375,0.9903564453125,0.111083984375,0.06231689453125,-0.053955078125,0.97064208984375,-0.09417724609375,-0.22052001953125,-0.01800537109375,0.86767578125,-0.39605712890625,-0.2850341796875,-0.0943603515625,0.88555908203125,-0.4345703125,-0.1593017578125,0.03802490234375
1,0.91357421875,-0.0721435546875,-0.32550048828125,-0.2325439453125,0.3837890625,0.42254638671875,0.4073486328125,0.71282958984375,0.9903564453125,0.111083984375,0.06231689453125,-0.053955078125,0.97064208984375,-0.09417724609375,-0.22052001953125,-0.01800537109375,0.86785888671875,-0.39703369140625,-0.28289794921875,-0.09515380859375,0.88555908203125,-0.4345703125,-0.1593017578125,0.03802490234375
2,0.91357421875,-0.0721435546875,-0.32550048828125,-0.2325439453125,0.3837890625,0.42254638671875,0.4073486328125,0.71282958984375,0.9903564453125,0.111083984375,0.06231689453125,-0.053955078125,0.97064208984375,-0.09417724609375,-0.22052001953125,-0.01800537109375,0.86785888671875,-0.39703369140625,-0.28289794921875,-0.09515380859375,0.88555908203125,-0.4345703125,-0.1593017578125,0.03802490234375
3,0.91357421875,-0.0721435546875,-0.32550048828125,-0.2325439453125,0.3837890625,0.42254638671875,0.4073486328125,0.71282958984375,0.9903564453125,0.111083984375,0.06231689453125,-0.053955078125,0.97064208984375,-0.09417724609375,-0.22052001953125,-0.01800537109375,0.86785888671875,-0.39703369140625,-0.28289794921875,-0.09515380859375,0.88555908203125,-0.4345703125,-0.1593017578125,0.03802490234375
4,0.91357421875,-0.0721435546875,-0.32550048828125,-0.2325439453125,0.3837890625,0.42254638671875,0.4073486328125,0.71282958984375,0.9903564453125,0.10931396484375,0.0648193359375,-0.054931640625,0.97100830078125,-0.09552001953125,-0.21826171875,-0.0189208984375,0.86785888671875,-0.39703369140625,-0.28289794921875,-0.09515380859375,0.88555908203125,-0.4345703125,-0.1593017578125,0.03802490234375
5,0.9139404296875,-0.0728759765625,-0.32342529296875,-0.23394775390625,0.38385009765625,0.42144775390625,0.40753173828125,0.71331787109375,0.9903564453125,0.11090087890625,0.06304931640625,-0.0538330078125,0.970703125,-0.09381103515625,-0.22021484375,-0.0186767578125,0.8680419921875,-0.39520263671875,-0.28472900390625,-0.09564208984375,0.8858642578125,-0.43414306640625,-0.158935546875,0.0374755859375
6,0.9139404296875,-0.0728759765625,-0.32342529296875,-0.23394775390625,0.38385009765625,0.42144775390625,0.40753173828125,0.71331787109375,0.9903564453125,0.11090087890625,0.06304931640625,-0.0538330078125,0.970703125,-0.09381103515625,-0.22021484375,-0.0186767578125,0.8680419921875,-0.39520263671875,-0.28472900390625,-0.09564208984375,0.8858642578125,-0.43414306640625,-0.158935546875,0.0374755859375
7,0.9139404296875,-0.0728759765625,-0.32342529296875,-0.23394775390625,0.38385009765625,0.42144775390625,0.40753173828125,0.71331787109375,0.9903564453125,0.11090087890625,0.06304931640625,-0.0538330078125,0.970703125,-0.09381103515625,-0.22021484375,-0.0186767578125,0.86822509765625,-0.39654541015625,-0.28204345703125,-0.09625244140625,0.8858642578125,-0.43414306640625,-0.158935546875,0.0374755859375
8,0.9139404296875,-0.0728759765625,-0.32342529296875,-0.23394775390625,0.38385009765625,0.42144775390625,0.40753173828125,0.71331787109375,0.9903564453125,0.11090087890625,0.06304931640625,-0.0538330078125,0.970703125,-0.09381103515625,-0.22021484375,-0.0186767578125,0.86822509765625,-0.39654541015625,-0.28204345703125,-0.09625244140625,0.8858642578125,-0.43414306640625,-0.158935546875,0.0374755859375
9,0.9139404296875,-0.0728759765625,-0.32342529296875,-0.23394775390625,0.38385009765625,0.42144775390625,0.40753173828125,0.71331787109375,0.9903564453125,0.11090087890625,0.06304931640625,-0.0538330078125,0.970703125,-0.09381103515625,-0.22021484375,-0.0186767578125,0.86822509765625,-0.39654541015625,-0.28204345703125,-0.09625244140625,0.8858642578125,-0.43414306640625,-0.158935546875,0.0374755859375
