timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96307373046875,0.0189208984375,-0.26739501953125,0.0225830078125,0.669189453125,0.68292236328125,0.28558349609375,0.06390380859375,0.558349609375,-0.192626953125,0.798095703125,0.11865234375,0.972900390625,0.03173828125,0.2127685546875,0.08441162109375,0.96978759765625,-0.1561279296875,0.016845703125,0.18634033203125,0.90838623046875,-0.372802734375,0.1417236328125,0.125
1,0.96307373046875,0.0189208984375,-0.26739501953125,0.0225830078125,0.669189453125,0.68292236328125,0.28558349609375,0.06390380859375,0.558349609375,-0.192626953125,0.798095703125,0.11865234375,0.972900390625,0.03173828125,0.2127685546875,0.08441162109375,0.96978759765625,-0.1561279296875,0.016845703125,0.18634033203125,0.90838623046875,-0.372802734375,0.1417236328125,0.125
2,0.96307373046875,0.0189208984375,-0.26739501953125,0.0225830078125,0.669189453125,0.68292236328125,0.28558349609375,0.06390380859375,0.558349609375,-0.192626953125,0.798095703125,0.11865234375,0.972900390625,0.03173828125,0.2127685546875,0.08441162109375,0.9697265625,-0.1561279296875,0.0174560546875,0.18658447265625,0.90838623046875,-0.372802734375,0.1417236328125,0.125
3,0.96307373046875,0.0189208984375,-0.26739501953125,0.0225830078125,0.669189453125,0.68292236328125,0.28558349609375,0.06390380859375,0.558349609375,-0.192626953125,0.798095703125,0.11865234375,0.9727783203125,0.0316162109375,0.21319580078125,0.08447265625,0.9697265625,-0.1561279296875,0.0174560546875,0.18658447265625,0.90838623046875,-0.372802734375,0.1417236328125,0.125
4,0.96307373046875,0.0189208984375,-0.26739501953125,0.0225830078125,0.669189453125,0.68292236328125,0.28558349609375,0.06390380859375,0.558349609375,-0.192626953125,0.798095703125,0.11865234375,0.9727783203125,0.0316162109375,0.21319580078125,0.08447265625,0.9697265625,-0.1561279296875,0.0174560546875,0.18658447265625,0.90838623046875,-0.372802734375,0.1417236328125,0.125
5,0.96307373046875,0.0189208984375,-0.26739501953125,0.0225830078125,0.669189453125,0.68292236328125,0.28558349609375,0.06390380859375,0.558349609375,-0.192626953125,0.798095703125,0.11865234375,0.9727783203125,0.0316162109375,0.21319580078125,0.08447265625,0.9697265625,-0.1561279296875,0.0174560546875,0.18658447265625,0.90826416015625,-0.37286376953125,0.14227294921875,0.125244140625
6,0.963134765625,0.01885986328125,-0.267333984375,0.022705078125,0.66943359375,0.6827392578125,0.2855224609375,0.06390380859375,0.55841064453125,-0.192626953125,0.798095703125,0.118408203125,0.97283935546875,0.03167724609375,0.213134765625,0.0843505859375,0.96978759765625,-0.1561279296875,0.01739501953125,0.18646240234375,0.9083251953125,-0.37286376953125,0.1422119140625,0.12506103515625
7,0.963134765625,0.01885986328125,-0.267333984375,0.022705078125,0.66943359375,0.6827392578125,0.2855224609375,0.06390380859375,0.55841064453125,-0.192626953125,0.798095703125,0.118408203125,0.97283935546875,0.03167724609375,0.213134765625,0.0843505859375,0.96978759765625,-0.1561279296875,0.01739501953125,0.18646240234375,0.9083251953125,-0.37286376953125,0.1422119140625,0.12506103515625
8,0.963134765625,0.01885986328125,-0.267333984375,0.022705078125,0.66943359375,0.6827392578125,0.2855224609375,0.06390380859375,0.55841064453125,-0.192626953125,0.798095703125,0.118408203125,0.97283935546875,0.03167724609375,0.213134765625,0.0843505859375,0.96966552734375,-0.15631103515625,0.01812744140625,0.18682861328125,0.9083251953125,-0.37286376953125,0.1422119140625,0.12506103515625
9,0.963134765625,0.01885986328125,-0.267333984375,0.022705078125,0.66943359375,0.6827392578125,0.2855224609375,0.06390380859375,0.55841064453125,-0.192626953125,0.798095703125,0.118408203125,0.97271728515625,0.031494140625,0.213623046875,0.0845947265625,0.96966552734375,-0.15631103515625,0.01812744140625,0.18682861328125,0.9083251953125,-0.37286376953125,0.1422119140625,0.12506103515625
