timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86883544921875,-0.15948486328125,-0.356201171875,-0.3045654296875,0.53436279296875,0.75701904296875,0.17852783203125,0.3306884765625,0.05023193359375,-0.50518798828125,0.81195068359375,0.28790283203125,0.058349609375,-0.64093017578125,0.66766357421875,0.3741455078125,-0.162353515625,-0.48907470703125,0.78729248046875,0.33837890625,-0.16241455078125,-0.19622802734375,0.943115234375,0.2132568359375
1,0.86871337890625,-0.159423828125,-0.3564453125,-0.30462646484375,0.53375244140625,0.75738525390625,0.17889404296875,0.33062744140625,0.05010986328125,-0.50506591796875,0.8118896484375,0.2882080078125,0.05810546875,-0.64093017578125,0.6676025390625,0.374267578125,-0.1624755859375,-0.48895263671875,0.78729248046875,0.3385009765625,-0.1627197265625,-0.19635009765625,0.943115234375,0.21319580078125
2,0.86871337890625,-0.159423828125,-0.3564453125,-0.30462646484375,0.53375244140625,0.75738525390625,0.17889404296875,0.33062744140625,0.05010986328125,-0.50506591796875,0.8118896484375,0.2882080078125,0.05810546875,-0.64093017578125,0.6676025390625,0.374267578125,-0.1624755859375,-0.48895263671875,0.78729248046875,0.3385009765625,-0.16265869140625,-0.19635009765625,0.943115234375,0.213134765625
3,0.86871337890625,-0.159423828125,-0.3564453125,-0.30462646484375,0.53375244140625,0.75738525390625,0.17889404296875,0.33062744140625,0.05010986328125,-0.50506591796875,0.8118896484375,0.2882080078125,0.05810546875,-0.64093017578125,0.6676025390625,0.374267578125,-0.1624755859375,-0.48895263671875,0.78729248046875,0.3385009765625,-0.16265869140625,-0.19635009765625,0.943115234375,0.213134765625
4,0.86871337890625,-0.159423828125,-0.3564453125,-0.30462646484375,0.53375244140625,0.75738525390625,0.17889404296875,0.33062744140625,0.05010986328125,-0.50506591796875,0.8118896484375,0.2882080078125,0.05810546875,-0.64093017578125,0.6676025390625,0.374267578125,-0.1624755859375,-0.48895263671875,0.78729248046875,0.3385009765625,-0.16265869140625,-0.19635009765625,0.943115234375,0.213134765625
5,0.86871337890625,-0.159423828125,-0.3564453125,-0.30462646484375,0.53375244140625,0.75738525390625,0.17889404296875,0.33062744140625,0.05010986328125,-0.50506591796875,0.8118896484375,0.2882080078125,0.05810546875,-0.64093017578125,0.6676025390625,0.374267578125,-0.1624755859375,-0.48895263671875,0.78729248046875,0.3385009765625,-0.16265869140625,-0.19635009765625,0.943115234375,0.213134765625
6,0.86871337890625,-0.159423828125,-0.3564453125,-0.30462646484375,0.53375244140625,0.75738525390625,0.17889404296875,0.33062744140625,0.05010986328125,-0.50506591796875,0.8118896484375,0.2882080078125,0.0579833984375,-0.6409912109375,0.66754150390625,0.3741455078125,-0.1624755859375,-0.48895263671875,0.78729248046875,0.3385009765625,-0.16265869140625,-0.19635009765625,0.943115234375,0.213134765625
7,0.8687744140625,-0.1595458984375,-0.356201171875,-0.30462646484375,0.53338623046875,0.75750732421875,0.17913818359375,0.330810546875,0.05029296875,-0.50506591796875,0.8118896484375,0.288330078125,0.05828857421875,-0.6409912109375,0.66754150390625,0.3741455078125,-0.16229248046875,-0.489013671875,0.787353515625,0.33843994140625,-0.1624755859375,-0.19635009765625,0.943115234375,0.21331787109375
8,0.8687744140625,-0.1595458984375,-0.356201171875,-0.30462646484375,0.53338623046875,0.75750732421875,0.17913818359375,0.330810546875,0.05029296875,-0.50506591796875,0.8118896484375,0.288330078125,0.05828857421875,-0.6409912109375,0.66754150390625,0.3741455078125,-0.16229248046875,-0.489013671875,0.787353515625,0.33843994140625,-0.16253662109375,-0.19635009765625,0.943115234375,0.21319580078125
9,0.8687744140625,-0.1595458984375,-0.356201171875,-0.30462646484375,0.53338623046875,0.75750732421875,0.17913818359375,0.330810546875,0.05029296875,-0.50506591796875,0.8118896484375,0.288330078125,0.05828857421875,-0.6409912109375,0.66754150390625,0.3741455078125,-0.16229248046875,-0.489013671875,0.787353515625,0.33843994140625,-0.16253662109375,-0.19635009765625,0.943115234375,0.21319580078125
