timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81884765625,-0.03765869140625,-0.56158447265625,-0.1123046875,0.81817626953125,0.5628662109375,0.099365234375,0.06134033203125,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15362548828125,-0.271728515625,0.949951171875,0.0103759765625,-0.28863525390625,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.0970458984375,0.97821044921875,-0.00421142578125
1,0.81884765625,-0.03765869140625,-0.56158447265625,-0.1123046875,0.81817626953125,0.5628662109375,0.099365234375,0.06134033203125,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15362548828125,-0.271728515625,0.949951171875,0.0103759765625,-0.28863525390625,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.0970458984375,0.97821044921875,-0.00421142578125
2,0.81884765625,-0.03765869140625,-0.56158447265625,-0.1123046875,0.81817626953125,0.5628662109375,0.099365234375,0.06134033203125,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15362548828125,-0.271728515625,0.949951171875,0.0103759765625,-0.28863525390625,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.0970458984375,0.97821044921875,-0.00421142578125
3,0.81884765625,-0.03765869140625,-0.56158447265625,-0.1123046875,0.818115234375,0.56298828125,0.0994873046875,0.061279296875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15362548828125,-0.271728515625,0.949951171875,0.0103759765625,-0.28863525390625,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.0970458984375,0.97821044921875,-0.00421142578125
4,0.81884765625,-0.03765869140625,-0.56158447265625,-0.1123046875,0.818115234375,0.56298828125,0.0994873046875,0.061279296875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15362548828125,-0.271728515625,0.949951171875,0.0103759765625,-0.28863525390625,-0.1361083984375,0.94146728515625,0.10833740234375,-0.183349609375,-0.0970458984375,0.97821044921875,-0.00421142578125
5,0.81884765625,-0.03765869140625,-0.56158447265625,-0.1123046875,0.818115234375,0.56298828125,0.0994873046875,0.061279296875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15362548828125,-0.271728515625,0.949951171875,0.0103759765625,-0.28863525390625,-0.1361083984375,0.94146728515625,0.10833740234375,-0.18341064453125,-0.0970458984375,0.97821044921875,-0.0042724609375
6,0.81884765625,-0.0377197265625,-0.5615234375,-0.11224365234375,0.818115234375,0.56298828125,0.099365234375,0.061279296875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15350341796875,-0.27166748046875,0.949951171875,0.0103759765625,-0.28857421875,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.09698486328125,0.97821044921875,-0.00421142578125
7,0.81884765625,-0.0377197265625,-0.5615234375,-0.11224365234375,0.818115234375,0.56298828125,0.099365234375,0.061279296875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15350341796875,-0.27166748046875,0.949951171875,0.0103759765625,-0.28857421875,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.09698486328125,0.97821044921875,-0.00421142578125
8,0.81884765625,-0.0377197265625,-0.5615234375,-0.11224365234375,0.818115234375,0.56298828125,0.099365234375,0.061279296875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15350341796875,-0.27166748046875,0.949951171875,0.0103759765625,-0.28857421875,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.09698486328125,0.97821044921875,-0.00421142578125
9,0.81884765625,-0.0377197265625,-0.5615234375,-0.11224365234375,0.81817626953125,0.56292724609375,0.09942626953125,0.0614013671875,-0.0625,-0.23443603515625,0.9700927734375,-0.0009765625,-0.15350341796875,-0.27166748046875,0.949951171875,0.0103759765625,-0.28857421875,-0.13604736328125,0.94146728515625,0.1083984375,-0.183349609375,-0.09698486328125,0.97821044921875,-0.00421142578125
