timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78302001953125,-0.43115234375,-0.44207763671875,0.073974609375,0.97515869140625,0.01666259765625,0.2191162109375,-0.02581787109375,-0.07427978515625,-0.10650634765625,0.9906005859375,-0.04229736328125,0.28900146484375,-0.11187744140625,0.95074462890625,-0.001953125,0.32379150390625,-0.2628173828125,0.88653564453125,0.20013427734375,0.03045654296875,-0.23797607421875,0.96405029296875,0.11370849609375
1,0.78302001953125,-0.43115234375,-0.44207763671875,0.073974609375,0.97515869140625,0.01666259765625,0.2191162109375,-0.02581787109375,-0.07427978515625,-0.10650634765625,0.9906005859375,-0.04229736328125,0.28900146484375,-0.11187744140625,0.95074462890625,-0.00213623046875,0.32379150390625,-0.26275634765625,0.8865966796875,0.199951171875,0.03045654296875,-0.23797607421875,0.96405029296875,0.11370849609375
2,0.78302001953125,-0.43115234375,-0.44207763671875,0.073974609375,0.97515869140625,0.01629638671875,0.21923828125,-0.025634765625,-0.07427978515625,-0.10650634765625,0.9906005859375,-0.04229736328125,0.28900146484375,-0.11187744140625,0.95074462890625,-0.00213623046875,0.32379150390625,-0.26275634765625,0.8865966796875,0.199951171875,0.03045654296875,-0.23797607421875,0.96405029296875,0.11370849609375
3,0.78302001953125,-0.43115234375,-0.44207763671875,0.073974609375,0.97515869140625,0.01629638671875,0.21923828125,-0.025634765625,-0.07427978515625,-0.10650634765625,0.9906005859375,-0.04229736328125,0.28900146484375,-0.11187744140625,0.95074462890625,-0.00213623046875,0.32379150390625,-0.26275634765625,0.8865966796875,0.199951171875,0.03045654296875,-0.23797607421875,0.96405029296875,0.11370849609375
4,0.78302001953125,-0.43115234375,-0.44207763671875,0.073974609375,0.97515869140625,0.01629638671875,0.21923828125,-0.025634765625,-0.07427978515625,-0.10650634765625,0.9906005859375,-0.04241943359375,0.28900146484375,-0.11187744140625,0.95074462890625,-0.00213623046875,0.32379150390625,-0.26275634765625,0.8865966796875,0.199951171875,0.03045654296875,-0.23797607421875,0.96405029296875,0.11370849609375
5,0.78302001953125,-0.43115234375,-0.44207763671875,0.073974609375,0.97515869140625,0.01629638671875,0.21923828125,-0.025634765625,-0.07427978515625,-0.10650634765625,0.9906005859375,-0.04241943359375,0.28900146484375,-0.11187744140625,0.95074462890625,-0.00213623046875,0.32379150390625,-0.26275634765625,0.8865966796875,0.199951171875,0.03045654296875,-0.23797607421875,0.96405029296875,0.11370849609375
6,0.78289794921875,-0.43133544921875,-0.44207763671875,0.073974609375,0.97515869140625,0.0164794921875,0.21923828125,-0.02569580078125,-0.07427978515625,-0.1064453125,0.9906005859375,-0.042236328125,0.2890625,-0.111572265625,0.95074462890625,-0.0020751953125,0.323974609375,-0.26239013671875,0.8865966796875,0.20001220703125,0.03057861328125,-0.2379150390625,0.96405029296875,0.11383056640625
7,0.78289794921875,-0.43133544921875,-0.44207763671875,0.073974609375,0.97515869140625,0.0164794921875,0.21923828125,-0.02569580078125,-0.07427978515625,-0.1064453125,0.9906005859375,-0.042236328125,0.2890625,-0.111572265625,0.95074462890625,-0.0020751953125,0.323974609375,-0.26239013671875,0.8865966796875,0.20001220703125,0.03057861328125,-0.2379150390625,0.96405029296875,0.11383056640625
8,0.78289794921875,-0.43133544921875,-0.44207763671875,0.073974609375,0.97515869140625,0.01617431640625,0.21917724609375,-0.02569580078125,-0.07427978515625,-0.1064453125,0.9906005859375,-0.042236328125,0.2890625,-0.111572265625,0.95074462890625,-0.0020751953125,0.323974609375,-0.26239013671875,0.8865966796875,0.20001220703125,0.03057861328125,-0.2379150390625,0.96405029296875,0.11383056640625
9,0.78289794921875,-0.43133544921875,-0.44207763671875,0.073974609375,0.97515869140625,0.01617431640625,0.21917724609375,-0.02569580078125,-0.0740966796875,-0.106201171875,0.99066162109375,-0.0423583984375,0.2890625,-0.111572265625,0.95074462890625,-0.0020751953125,0.323974609375,-0.26239013671875,0.8865966796875,0.20001220703125,0.03057861328125,-0.2379150390625,0.96405029296875,0.11383056640625
