timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.994384765625,0.0164794921875,-0.013427734375,0.1031494140625,0.91156005859375,0.1351318359375,-0.0516357421875,-0.38470458984375,0.97003173828125,0.07781982421875,0.175048828125,0.1492919921875,0.8995361328125,0.04779052734375,0.113525390625,0.4190673828125,0.7747802734375,-0.2718505859375,-0.078369140625,0.5653076171875,0.9202880859375,-0.348876953125,0.07000732421875,0.16229248046875
1,0.994384765625,0.0164794921875,-0.013427734375,0.1031494140625,0.91156005859375,0.1351318359375,-0.0516357421875,-0.38470458984375,0.9700927734375,0.078125,0.1748046875,0.14892578125,0.8995361328125,0.04779052734375,0.113525390625,0.4190673828125,0.7747802734375,-0.2718505859375,-0.078369140625,0.5653076171875,0.9202880859375,-0.348876953125,0.07000732421875,0.16229248046875
2,0.994384765625,0.0164794921875,-0.013427734375,0.1031494140625,0.91156005859375,0.1351318359375,-0.0516357421875,-0.38470458984375,0.9700927734375,0.078125,0.1748046875,0.14892578125,0.8995361328125,0.0477294921875,0.11328125,0.4190673828125,0.774658203125,-0.2720947265625,-0.07867431640625,0.5653076171875,0.9202880859375,-0.348876953125,0.07000732421875,0.16229248046875
3,0.994384765625,0.0164794921875,-0.013427734375,0.1031494140625,0.9114990234375,0.13519287109375,-0.05181884765625,-0.3848876953125,0.9700927734375,0.078125,0.1748046875,0.14892578125,0.8995361328125,0.0477294921875,0.11328125,0.4190673828125,0.774658203125,-0.2720947265625,-0.07867431640625,0.5653076171875,0.9202880859375,-0.348876953125,0.07000732421875,0.16229248046875
4,0.994384765625,0.0164794921875,-0.013427734375,0.1031494140625,0.9114990234375,0.13519287109375,-0.05181884765625,-0.3848876953125,0.9700927734375,0.078125,0.1748046875,0.14892578125,0.8995361328125,0.0477294921875,0.11328125,0.4190673828125,0.774658203125,-0.2720947265625,-0.07867431640625,0.5653076171875,0.9202880859375,-0.348876953125,0.07000732421875,0.16229248046875
5,0.994384765625,0.0164794921875,-0.013427734375,0.1031494140625,0.9114990234375,0.13519287109375,-0.05181884765625,-0.3848876953125,0.9700927734375,0.078125,0.1748046875,0.14892578125,0.8995361328125,0.0477294921875,0.11328125,0.4190673828125,0.774658203125,-0.2720947265625,-0.07867431640625,0.5653076171875,0.92034912109375,-0.348876953125,0.070068359375,0.16217041015625
6,0.99444580078125,0.0164794921875,-0.0135498046875,0.10302734375,0.91156005859375,0.1351318359375,-0.05169677734375,-0.38482666015625,0.9700927734375,0.0782470703125,0.17474365234375,0.1488037109375,0.89947509765625,0.04779052734375,0.1134033203125,0.41912841796875,0.77459716796875,-0.27203369140625,-0.07861328125,0.5654296875,0.9202880859375,-0.348876953125,0.07012939453125,0.16229248046875
7,0.99444580078125,0.0164794921875,-0.0135498046875,0.10302734375,0.91156005859375,0.1351318359375,-0.05169677734375,-0.38482666015625,0.9700927734375,0.0782470703125,0.17474365234375,0.1488037109375,0.89947509765625,0.04779052734375,0.1134033203125,0.41912841796875,0.77459716796875,-0.27203369140625,-0.07861328125,0.5654296875,0.9202880859375,-0.348876953125,0.07012939453125,0.16229248046875
8,0.99444580078125,0.0164794921875,-0.0135498046875,0.10302734375,0.91156005859375,0.1351318359375,-0.05169677734375,-0.38482666015625,0.9700927734375,0.0782470703125,0.17474365234375,0.1488037109375,0.8995361328125,0.0478515625,0.1134033203125,0.41900634765625,0.77484130859375,-0.27197265625,-0.0784912109375,0.565185546875,0.9202880859375,-0.348876953125,0.07012939453125,0.16229248046875
9,0.99444580078125,0.0164794921875,-0.0135498046875,0.10302734375,0.9114990234375,0.13507080078125,-0.05181884765625,-0.38482666015625,0.9700927734375,0.0782470703125,0.17474365234375,0.1488037109375,0.8995361328125,0.0478515625,0.1134033203125,0.41900634765625,0.77484130859375,-0.27197265625,-0.0784912109375,0.565185546875,0.9202880859375,-0.348876953125,0.07012939453125,0.16229248046875
