timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8267822265625,0.55291748046875,0.08148193359375,-0.06304931640625,0.936279296875,0.2020263671875,0.19512939453125,-0.2105712890625,0.967041015625,0.1466064453125,0.17010498046875,-0.11968994140625,0.9617919921875,0.08294677734375,-0.257568359375,0.04046630859375,0.852294921875,-0.137939453125,-0.4970703125,-0.0858154296875,0.8768310546875,-0.28985595703125,-0.3834228515625,0.00390625
1,0.8267822265625,0.55291748046875,0.08148193359375,-0.06304931640625,0.936279296875,0.2020263671875,0.19512939453125,-0.2105712890625,0.967041015625,0.14605712890625,0.17047119140625,-0.11981201171875,0.9617919921875,0.08294677734375,-0.257568359375,0.04046630859375,0.852294921875,-0.137939453125,-0.4970703125,-0.0858154296875,0.8768310546875,-0.28985595703125,-0.3834228515625,0.00390625
2,0.8267822265625,0.55291748046875,0.08148193359375,-0.06304931640625,0.936279296875,0.2020263671875,0.19512939453125,-0.2105712890625,0.967041015625,0.14605712890625,0.17047119140625,-0.11981201171875,0.96209716796875,0.08441162109375,-0.25628662109375,0.038818359375,0.852294921875,-0.137939453125,-0.4970703125,-0.0858154296875,0.8770751953125,-0.29010009765625,-0.38275146484375,0.00335693359375
3,0.8267822265625,0.55291748046875,0.08148193359375,-0.06304931640625,0.93634033203125,0.2021484375,0.19500732421875,-0.21038818359375,0.967041015625,0.14605712890625,0.17047119140625,-0.11981201171875,0.96209716796875,0.08441162109375,-0.25628662109375,0.038818359375,0.852294921875,-0.137939453125,-0.4970703125,-0.0858154296875,0.8770751953125,-0.29010009765625,-0.38275146484375,0.00335693359375
4,0.8270263671875,0.552490234375,0.0816650390625,-0.063232421875,0.93634033203125,0.20257568359375,0.19512939453125,-0.21002197265625,0.96697998046875,0.146484375,0.1705322265625,-0.11944580078125,0.9620361328125,0.0849609375,-0.25628662109375,0.03900146484375,0.8524169921875,-0.13739013671875,-0.4970703125,-0.0858154296875,0.877197265625,-0.28955078125,-0.3828125,0.00341796875
5,0.8270263671875,0.552490234375,0.0816650390625,-0.063232421875,0.93634033203125,0.20257568359375,0.19512939453125,-0.21002197265625,0.96697998046875,0.146484375,0.1705322265625,-0.11944580078125,0.9620361328125,0.0849609375,-0.25628662109375,0.03900146484375,0.8524169921875,-0.13739013671875,-0.4970703125,-0.0858154296875,0.877197265625,-0.28955078125,-0.3828125,0.00341796875
6,0.8270263671875,0.552490234375,0.0816650390625,-0.063232421875,0.93634033203125,0.20257568359375,0.19512939453125,-0.21002197265625,0.96697998046875,0.146484375,0.1705322265625,-0.11944580078125,0.9620361328125,0.0849609375,-0.25628662109375,0.03900146484375,0.85272216796875,-0.1376953125,-0.49639892578125,-0.086181640625,0.877197265625,-0.28955078125,-0.3828125,0.00341796875
7,0.8270263671875,0.552490234375,0.0816650390625,-0.063232421875,0.93634033203125,0.20257568359375,0.19512939453125,-0.21002197265625,0.96697998046875,0.146240234375,0.170654296875,-0.11956787109375,0.9620361328125,0.0849609375,-0.25628662109375,0.03900146484375,0.85272216796875,-0.1376953125,-0.49639892578125,-0.086181640625,0.877197265625,-0.28955078125,-0.3828125,0.00341796875
8,0.8270263671875,0.552490234375,0.0816650390625,-0.063232421875,0.93634033203125,0.20257568359375,0.19512939453125,-0.21002197265625,0.96697998046875,0.146240234375,0.170654296875,-0.11956787109375,0.96221923828125,0.0855712890625,-0.2554931640625,0.0382080078125,0.85272216796875,-0.1376953125,-0.49639892578125,-0.086181640625,0.8773193359375,-0.28985595703125,-0.38238525390625,0.0030517578125
9,0.8270263671875,0.552490234375,0.0816650390625,-0.063232421875,0.9364013671875,0.2025146484375,0.195068359375,-0.20977783203125,0.96697998046875,0.146240234375,0.170654296875,-0.11956787109375,0.96221923828125,0.0855712890625,-0.2554931640625,0.0382080078125,0.85272216796875,-0.1376953125,-0.49639892578125,-0.086181640625,0.8773193359375,-0.28985595703125,-0.38238525390625,0.0030517578125
