timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8865966796875,-0.15533447265625,-0.403564453125,-0.16387939453125,0.84521484375,0.4241943359375,0.02789306640625,-0.3238525390625,0.98114013671875,0.17486572265625,-0.06781005859375,-0.045654296875,0.9752197265625,-0.16729736328125,-0.1444091796875,-0.00665283203125,0.89605712890625,-0.40289306640625,-0.17987060546875,-0.04791259765625,0.79144287109375,-0.58978271484375,-0.1240234375,0.1014404296875
1,0.88677978515625,-0.15570068359375,-0.403076171875,-0.16375732421875,0.8453369140625,0.4241943359375,0.027587890625,-0.32342529296875,0.9810791015625,0.1751708984375,-0.06829833984375,-0.04595947265625,0.9752197265625,-0.1669921875,-0.144775390625,-0.00714111328125,0.89630126953125,-0.40277099609375,-0.17919921875,-0.0477294921875,0.7916259765625,-0.589599609375,-0.1241455078125,0.10089111328125
2,0.88677978515625,-0.15570068359375,-0.403076171875,-0.16375732421875,0.8453369140625,0.4241943359375,0.027587890625,-0.32342529296875,0.98114013671875,0.1749267578125,-0.0677490234375,-0.04559326171875,0.9752197265625,-0.1669921875,-0.144775390625,-0.00714111328125,0.89630126953125,-0.40277099609375,-0.17919921875,-0.0477294921875,0.7916259765625,-0.589599609375,-0.1241455078125,0.10089111328125
3,0.88677978515625,-0.15570068359375,-0.403076171875,-0.16375732421875,0.8453369140625,0.4241943359375,0.027587890625,-0.32342529296875,0.98114013671875,0.1749267578125,-0.0677490234375,-0.04559326171875,0.9752197265625,-0.1669921875,-0.144775390625,-0.00714111328125,0.89630126953125,-0.40277099609375,-0.17919921875,-0.0477294921875,0.7916259765625,-0.589599609375,-0.1241455078125,0.10089111328125
4,0.88677978515625,-0.15570068359375,-0.403076171875,-0.16375732421875,0.8453369140625,0.4241943359375,0.027587890625,-0.32342529296875,0.98114013671875,0.1749267578125,-0.0677490234375,-0.04559326171875,0.9752197265625,-0.1669921875,-0.144775390625,-0.00714111328125,0.89630126953125,-0.40277099609375,-0.17919921875,-0.0477294921875,0.791748046875,-0.58953857421875,-0.12347412109375,0.10150146484375
5,0.88677978515625,-0.15570068359375,-0.403076171875,-0.16375732421875,0.8453369140625,0.4241943359375,0.027587890625,-0.32342529296875,0.98114013671875,0.1749267578125,-0.0677490234375,-0.04559326171875,0.9752197265625,-0.1669921875,-0.144775390625,-0.00714111328125,0.89630126953125,-0.40277099609375,-0.17919921875,-0.0477294921875,0.791748046875,-0.58953857421875,-0.12347412109375,0.10150146484375
6,0.886962890625,-0.156005859375,-0.40264892578125,-0.16357421875,0.84539794921875,0.4244384765625,0.0274658203125,-0.322998046875,0.9810791015625,0.17510986328125,-0.06817626953125,-0.0458984375,0.97528076171875,-0.16680908203125,-0.14434814453125,-0.00732421875,0.89630126953125,-0.402587890625,-0.17938232421875,-0.0482177734375,0.7918701171875,-0.58941650390625,-0.12353515625,0.1009521484375
7,0.886962890625,-0.156005859375,-0.40264892578125,-0.16357421875,0.84539794921875,0.4244384765625,0.0274658203125,-0.322998046875,0.9810791015625,0.17510986328125,-0.06817626953125,-0.0458984375,0.97528076171875,-0.16680908203125,-0.14434814453125,-0.00732421875,0.896484375,-0.402587890625,-0.17852783203125,-0.04766845703125,0.7918701171875,-0.58941650390625,-0.12353515625,0.1009521484375
8,0.886962890625,-0.156005859375,-0.40264892578125,-0.16357421875,0.84539794921875,0.4244384765625,0.0274658203125,-0.322998046875,0.98114013671875,0.17523193359375,-0.06756591796875,-0.04547119140625,0.97528076171875,-0.16680908203125,-0.14434814453125,-0.00732421875,0.896484375,-0.402587890625,-0.17852783203125,-0.04766845703125,0.7918701171875,-0.58941650390625,-0.12353515625,0.1009521484375
9,0.886962890625,-0.156005859375,-0.40264892578125,-0.16357421875,0.84539794921875,0.4244384765625,0.0274658203125,-0.322998046875,0.98114013671875,0.17523193359375,-0.06756591796875,-0.04547119140625,0.97528076171875,-0.16680908203125,-0.14434814453125,-0.00732421875,0.896484375,-0.402587890625,-0.17852783203125,-0.04766845703125,0.7918701171875,-0.58941650390625,-0.12353515625,0.1009521484375
