timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09466552734375,-0.752197265625,0.03314208984375,-0.65118408203125,0.30914306640625,0.620361328125,0.0191650390625,0.720458984375,0.78387451171875,0.60736083984375,0.114501953125,-0.05902099609375,0.650390625,0.7528076171875,-0.100341796875,-0.01129150390625,0.9578857421875,0.27386474609375,-0.0760498046875,-0.04046630859375,-0.9609375,0.24993896484375,-0.00738525390625,-0.1182861328125
1,0.09466552734375,-0.752197265625,0.03314208984375,-0.65118408203125,0.30914306640625,0.620361328125,0.0191650390625,0.720458984375,0.78387451171875,0.60736083984375,0.114501953125,-0.05902099609375,0.650390625,0.7528076171875,-0.100341796875,-0.01129150390625,0.9580078125,0.27362060546875,-0.07562255859375,-0.04010009765625,-0.9609375,0.24993896484375,-0.00738525390625,-0.1182861328125
2,0.09466552734375,-0.752197265625,0.03314208984375,-0.65118408203125,0.30914306640625,0.620361328125,0.0191650390625,0.720458984375,0.7840576171875,0.6070556640625,0.114990234375,-0.0584716796875,0.650390625,0.7528076171875,-0.100341796875,-0.01129150390625,0.9580078125,0.27362060546875,-0.07562255859375,-0.04010009765625,-0.9609375,0.24993896484375,-0.00738525390625,-0.1182861328125
3,0.09466552734375,-0.752197265625,0.03314208984375,-0.65118408203125,0.30926513671875,0.62042236328125,0.01934814453125,0.72039794921875,0.7840576171875,0.6070556640625,0.114990234375,-0.0584716796875,0.650390625,0.7528076171875,-0.100341796875,-0.01129150390625,0.9580078125,0.27362060546875,-0.07562255859375,-0.04010009765625,-0.9609375,0.25006103515625,-0.00775146484375,-0.11822509765625
4,0.09466552734375,-0.752197265625,0.03314208984375,-0.65118408203125,0.30926513671875,0.62042236328125,0.01934814453125,0.72039794921875,0.7840576171875,0.6070556640625,0.114990234375,-0.0584716796875,0.65045166015625,0.75274658203125,-0.10015869140625,-0.01104736328125,0.9580078125,0.27362060546875,-0.07562255859375,-0.04010009765625,-0.9609375,0.25006103515625,-0.00775146484375,-0.11822509765625
5,0.0947265625,-0.7520751953125,0.03326416015625,-0.65130615234375,0.30938720703125,0.62030029296875,0.0191650390625,0.720458984375,0.7840576171875,0.60711669921875,0.11474609375,-0.0584716796875,0.65045166015625,0.75274658203125,-0.10040283203125,-0.010986328125,0.95794677734375,0.27362060546875,-0.07586669921875,-0.0401611328125,-0.9609375,0.25006103515625,-0.00762939453125,-0.1180419921875
6,0.0947265625,-0.7520751953125,0.03326416015625,-0.65130615234375,0.30938720703125,0.62030029296875,0.0191650390625,0.720458984375,0.7840576171875,0.60711669921875,0.11474609375,-0.0584716796875,0.65045166015625,0.75274658203125,-0.10040283203125,-0.010986328125,0.95794677734375,0.27362060546875,-0.07586669921875,-0.0401611328125,-0.9609375,0.25006103515625,-0.00762939453125,-0.1180419921875
7,0.0947265625,-0.7520751953125,0.03326416015625,-0.65130615234375,0.30938720703125,0.62030029296875,0.0191650390625,0.720458984375,0.78399658203125,0.607177734375,0.115234375,-0.05804443359375,0.65045166015625,0.75274658203125,-0.10040283203125,-0.010986328125,0.95794677734375,0.27374267578125,-0.07568359375,-0.0399169921875,-0.9609375,0.25006103515625,-0.00762939453125,-0.1180419921875
8,0.0947265625,-0.7520751953125,0.03326416015625,-0.65130615234375,0.30938720703125,0.62030029296875,0.0191650390625,0.720458984375,0.78399658203125,0.607177734375,0.115234375,-0.05804443359375,0.65045166015625,0.75274658203125,-0.10040283203125,-0.010986328125,0.95794677734375,0.27374267578125,-0.07568359375,-0.0399169921875,-0.9609375,0.25006103515625,-0.00762939453125,-0.1180419921875
9,0.0947265625,-0.7520751953125,0.03326416015625,-0.65130615234375,0.30914306640625,0.620361328125,0.01922607421875,0.72052001953125,0.78399658203125,0.607177734375,0.115234375,-0.05804443359375,0.6502685546875,0.7529296875,-0.100341796875,-0.0108642578125,0.95794677734375,0.27374267578125,-0.07568359375,-0.0399169921875,-0.96099853515625,0.24981689453125,-0.00762939453125,-0.11822509765625
