timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8564453125,0.0682373046875,-0.4176025390625,0.2955322265625,0.8597412109375,-0.028076171875,-0.2501220703125,-0.44427490234375,0.91461181640625,0.347412109375,0.0496826171875,0.20068359375,0.738525390625,0.48663330078125,-0.1026611328125,0.4552001953125,0.82586669921875,0.22503662109375,-0.28875732421875,0.42864990234375,0.86871337890625,-0.14300537109375,-0.290283203125,0.37481689453125
1,0.8564453125,0.06817626953125,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.2501220703125,-0.44427490234375,0.91455078125,0.34747314453125,0.0496826171875,0.20068359375,0.73846435546875,0.48663330078125,-0.10272216796875,0.45513916015625,0.82586669921875,0.22509765625,-0.288818359375,0.42864990234375,0.86871337890625,-0.14300537109375,-0.29034423828125,0.374755859375
2,0.8564453125,0.06817626953125,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.2501220703125,-0.44427490234375,0.91455078125,0.347412109375,0.0498046875,0.20074462890625,0.73846435546875,0.48663330078125,-0.10272216796875,0.45513916015625,0.82586669921875,0.22509765625,-0.288818359375,0.42864990234375,0.86871337890625,-0.14300537109375,-0.29034423828125,0.374755859375
3,0.8564453125,0.06817626953125,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.2501220703125,-0.44427490234375,0.91455078125,0.347412109375,0.0498046875,0.20074462890625,0.73846435546875,0.486572265625,-0.1026611328125,0.4552001953125,0.82586669921875,0.22509765625,-0.288818359375,0.42864990234375,0.86871337890625,-0.14300537109375,-0.29034423828125,0.374755859375
4,0.8564453125,0.06817626953125,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.2501220703125,-0.44427490234375,0.91455078125,0.347412109375,0.0498046875,0.20074462890625,0.73846435546875,0.486572265625,-0.1026611328125,0.4552001953125,0.82586669921875,0.22509765625,-0.288818359375,0.42864990234375,0.8687744140625,-0.14300537109375,-0.290283203125,0.374755859375
5,0.8564453125,0.06817626953125,-0.4176025390625,0.2955322265625,0.8597412109375,-0.028076171875,-0.25018310546875,-0.44427490234375,0.91455078125,0.347412109375,0.0498046875,0.20074462890625,0.73846435546875,0.486572265625,-0.1026611328125,0.4552001953125,0.82586669921875,0.22503662109375,-0.288818359375,0.42864990234375,0.8687744140625,-0.14300537109375,-0.290283203125,0.374755859375
6,0.8564453125,0.06817626953125,-0.4176025390625,0.2955322265625,0.8597412109375,-0.028076171875,-0.25018310546875,-0.44427490234375,0.91455078125,0.347412109375,0.0498046875,0.20074462890625,0.73846435546875,0.486572265625,-0.1026611328125,0.4552001953125,0.82586669921875,0.22503662109375,-0.288818359375,0.42864990234375,0.8687744140625,-0.14300537109375,-0.290283203125,0.374755859375
7,0.8564453125,0.068115234375,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.25018310546875,-0.44427490234375,0.91455078125,0.34747314453125,0.0498046875,0.20074462890625,0.73846435546875,0.48663330078125,-0.1026611328125,0.4552001953125,0.82586669921875,0.22503662109375,-0.288818359375,0.42864990234375,0.8687744140625,-0.1429443359375,-0.29034423828125,0.374755859375
8,0.8564453125,0.068115234375,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.25018310546875,-0.44427490234375,0.91461181640625,0.34735107421875,0.04974365234375,0.20068359375,0.738525390625,0.48651123046875,-0.102783203125,0.4552001953125,0.82586669921875,0.22503662109375,-0.288818359375,0.42864990234375,0.8687744140625,-0.1429443359375,-0.29034423828125,0.374755859375
9,0.8564453125,0.068115234375,-0.4176025390625,0.2955322265625,0.8597412109375,-0.02801513671875,-0.25018310546875,-0.44427490234375,0.91461181640625,0.34735107421875,0.04974365234375,0.20068359375,0.738525390625,0.48651123046875,-0.102783203125,0.4552001953125,0.82586669921875,0.22503662109375,-0.288818359375,0.42864990234375,0.8687744140625,-0.1429443359375,-0.29034423828125,0.374755859375
