timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.854736328125,0.07183837890625,-0.4193115234375,0.29730224609375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.3468017578125,0.04925537109375,0.1971435546875,0.7425537109375,0.48681640625,-0.100341796875,0.4488525390625,0.83050537109375,0.2296142578125,-0.2816162109375,0.42205810546875,0.87274169921875,-0.13995361328125,-0.2899169921875,0.3668212890625
1,0.854736328125,0.07183837890625,-0.4193115234375,0.29730224609375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.3468017578125,0.04925537109375,0.1971435546875,0.7425537109375,0.48681640625,-0.100341796875,0.4488525390625,0.83050537109375,0.2296142578125,-0.2816162109375,0.42205810546875,0.87274169921875,-0.13995361328125,-0.2899169921875,0.3668212890625
2,0.854736328125,0.07183837890625,-0.4193115234375,0.29730224609375,0.86181640625,-0.02716064453125,-0.24615478515625,-0.4425048828125,0.91571044921875,0.3466796875,0.0491943359375,0.19696044921875,0.74261474609375,0.48675537109375,-0.1002197265625,0.44879150390625,0.83050537109375,0.2296142578125,-0.2816162109375,0.42205810546875,0.87274169921875,-0.13995361328125,-0.2899169921875,0.3668212890625
3,0.854736328125,0.07183837890625,-0.4193115234375,0.29730224609375,0.86181640625,-0.02716064453125,-0.24615478515625,-0.4425048828125,0.91571044921875,0.3466796875,0.0491943359375,0.19696044921875,0.74261474609375,0.48675537109375,-0.1002197265625,0.44879150390625,0.83050537109375,0.2296142578125,-0.2816162109375,0.42205810546875,0.87274169921875,-0.13995361328125,-0.2899169921875,0.3668212890625
4,0.85479736328125,0.07159423828125,-0.419189453125,0.2972412109375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.34686279296875,0.04901123046875,0.197021484375,0.74249267578125,0.48681640625,-0.1004638671875,0.4488525390625,0.83038330078125,0.229736328125,-0.28192138671875,0.4219970703125,0.87274169921875,-0.139892578125,-0.2901611328125,0.36669921875
5,0.85479736328125,0.07159423828125,-0.419189453125,0.2972412109375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.34686279296875,0.04901123046875,0.197021484375,0.74249267578125,0.48681640625,-0.1004638671875,0.4488525390625,0.83038330078125,0.22943115234375,-0.28192138671875,0.42218017578125,0.87261962890625,-0.14013671875,-0.28997802734375,0.36700439453125
6,0.85479736328125,0.07159423828125,-0.419189453125,0.2972412109375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.34686279296875,0.04901123046875,0.197021484375,0.74249267578125,0.48681640625,-0.1004638671875,0.4488525390625,0.83038330078125,0.22943115234375,-0.28192138671875,0.42218017578125,0.87261962890625,-0.14013671875,-0.28997802734375,0.36700439453125
7,0.85479736328125,0.07159423828125,-0.419189453125,0.2972412109375,0.86175537109375,-0.02691650390625,-0.2462158203125,-0.442626953125,0.9156494140625,0.34686279296875,0.04913330078125,0.197021484375,0.74249267578125,0.48681640625,-0.1004638671875,0.4488525390625,0.83038330078125,0.22943115234375,-0.28192138671875,0.42218017578125,0.87261962890625,-0.14013671875,-0.28997802734375,0.36700439453125
8,0.85479736328125,0.07159423828125,-0.419189453125,0.2972412109375,0.86181640625,-0.027099609375,-0.24603271484375,-0.442626953125,0.9156494140625,0.34686279296875,0.04913330078125,0.197021484375,0.74249267578125,0.48681640625,-0.100341796875,0.448974609375,0.83038330078125,0.22943115234375,-0.28192138671875,0.42218017578125,0.87261962890625,-0.14013671875,-0.28997802734375,0.36700439453125
9,0.85479736328125,0.07159423828125,-0.419189453125,0.2972412109375,0.86181640625,-0.027099609375,-0.24603271484375,-0.442626953125,0.9156494140625,0.34686279296875,0.04913330078125,0.197021484375,0.74249267578125,0.48681640625,-0.100341796875,0.448974609375,0.83038330078125,0.22943115234375,-0.28192138671875,0.42218017578125,0.87261962890625,-0.14013671875,-0.28997802734375,0.36700439453125
