timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04168701171875,-0.968994140625,0.171630859375,-0.172607421875,0.7115478515625,0.16619873046875,-0.1209716796875,-0.67181396484375,0.78167724609375,0.23565673828125,-0.02801513671875,-0.57666015625,0.68426513671875,0.3499755859375,-0.07293701171875,-0.635498046875,-0.87353515625,-0.03558349609375,-0.10467529296875,0.47393798828125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.0777587890625
1,0.04168701171875,-0.968994140625,0.171630859375,-0.172607421875,0.71160888671875,0.16619873046875,-0.12091064453125,-0.67181396484375,0.78167724609375,0.23565673828125,-0.02801513671875,-0.57666015625,0.68426513671875,0.3499755859375,-0.07293701171875,-0.635498046875,-0.87353515625,-0.03558349609375,-0.10467529296875,0.47393798828125,-0.95068359375,0.27130126953125,-0.12823486328125,-0.0777587890625
2,0.0416259765625,-0.96893310546875,0.171630859375,-0.1727294921875,0.71160888671875,0.16632080078125,-0.1209716796875,-0.6717529296875,0.78167724609375,0.23577880859375,-0.028076171875,-0.57666015625,0.684326171875,0.35015869140625,-0.07275390625,-0.63543701171875,-0.87359619140625,-0.03564453125,-0.10455322265625,0.47393798828125,-0.95074462890625,0.27130126953125,-0.12811279296875,-0.07769775390625
3,0.0416259765625,-0.96893310546875,0.171630859375,-0.1727294921875,0.71160888671875,0.16632080078125,-0.1209716796875,-0.6717529296875,0.78173828125,0.23577880859375,-0.0277099609375,-0.57659912109375,0.684326171875,0.35015869140625,-0.07275390625,-0.63543701171875,-0.87359619140625,-0.03564453125,-0.10455322265625,0.47393798828125,-0.95068359375,0.2713623046875,-0.12823486328125,-0.07769775390625
4,0.0416259765625,-0.96893310546875,0.171630859375,-0.1727294921875,0.71160888671875,0.16632080078125,-0.1209716796875,-0.6717529296875,0.78173828125,0.23577880859375,-0.0277099609375,-0.57659912109375,0.684326171875,0.35015869140625,-0.07275390625,-0.63543701171875,-0.87353515625,-0.03570556640625,-0.10479736328125,0.473876953125,-0.95068359375,0.2713623046875,-0.12823486328125,-0.07769775390625
5,0.0416259765625,-0.96893310546875,0.171630859375,-0.1727294921875,0.71160888671875,0.16632080078125,-0.1209716796875,-0.6717529296875,0.78173828125,0.23577880859375,-0.0277099609375,-0.57659912109375,0.684326171875,0.35015869140625,-0.07275390625,-0.63543701171875,-0.87353515625,-0.03570556640625,-0.10479736328125,0.473876953125,-0.95068359375,0.2713623046875,-0.12823486328125,-0.07769775390625
6,0.0416259765625,-0.96893310546875,0.171630859375,-0.1727294921875,0.71160888671875,0.16632080078125,-0.1209716796875,-0.6717529296875,0.78173828125,0.23577880859375,-0.0277099609375,-0.57659912109375,0.684326171875,0.35015869140625,-0.07275390625,-0.63543701171875,-0.87353515625,-0.03570556640625,-0.10479736328125,0.473876953125,-0.95068359375,0.2713623046875,-0.12823486328125,-0.07769775390625
7,0.0416259765625,-0.96893310546875,0.171630859375,-0.1727294921875,0.71160888671875,0.16650390625,-0.1209716796875,-0.67169189453125,0.78173828125,0.23577880859375,-0.0277099609375,-0.57659912109375,0.684326171875,0.35015869140625,-0.07275390625,-0.63543701171875,-0.87353515625,-0.03570556640625,-0.10479736328125,0.473876953125,-0.95068359375,0.2713623046875,-0.12823486328125,-0.07769775390625
8,0.041748046875,-0.96893310546875,0.171630859375,-0.17279052734375,0.71160888671875,0.1663818359375,-0.12109375,-0.67169189453125,0.78173828125,0.2357177734375,-0.02783203125,-0.57659912109375,0.684326171875,0.3502197265625,-0.072998046875,-0.63531494140625,-0.87353515625,-0.03558349609375,-0.10467529296875,0.473876953125,-0.95062255859375,0.271484375,-0.12823486328125,-0.07763671875
9,0.041748046875,-0.96893310546875,0.171630859375,-0.17279052734375,0.71160888671875,0.1663818359375,-0.12109375,-0.67169189453125,0.78179931640625,0.23602294921875,-0.027587890625,-0.57635498046875,0.684326171875,0.3502197265625,-0.072998046875,-0.63531494140625,-0.87353515625,-0.03558349609375,-0.10467529296875,0.473876953125,-0.95068359375,0.27142333984375,-0.12835693359375,-0.07757568359375
