timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8212890625,0.55194091796875,0.0137939453125,-0.14349365234375,0.50830078125,0.23956298828125,0.66278076171875,0.49481201171875,0.97845458984375,0.0545654296875,0.197265625,-0.02557373046875,0.98260498046875,0.11578369140625,-0.1414794921875,-0.03173828125,0.90496826171875,-0.10760498046875,-0.38470458984375,-0.14605712890625,0.92181396484375,-0.216796875,-0.302734375,-0.1072998046875
1,0.8212890625,0.55194091796875,0.0137939453125,-0.14349365234375,0.50830078125,0.23956298828125,0.66278076171875,0.49481201171875,0.97845458984375,0.0545654296875,0.197265625,-0.02557373046875,0.98260498046875,0.11578369140625,-0.1414794921875,-0.03173828125,0.90496826171875,-0.10760498046875,-0.38470458984375,-0.14605712890625,0.92181396484375,-0.216796875,-0.302734375,-0.1072998046875
2,0.82098388671875,0.5523681640625,0.013671875,-0.1435546875,0.50836181640625,0.23931884765625,0.6630859375,0.49444580078125,0.97845458984375,0.05401611328125,0.19732666015625,-0.025634765625,0.9825439453125,0.11590576171875,-0.141845703125,-0.03143310546875,0.90496826171875,-0.10809326171875,-0.38470458984375,-0.14581298828125,0.9217529296875,-0.21728515625,-0.302734375,-0.10711669921875
3,0.82098388671875,0.5523681640625,0.013671875,-0.1435546875,0.50836181640625,0.23931884765625,0.6630859375,0.49444580078125,0.97845458984375,0.05401611328125,0.19732666015625,-0.025634765625,0.9825439453125,0.11590576171875,-0.141845703125,-0.03143310546875,0.90496826171875,-0.10809326171875,-0.38470458984375,-0.14581298828125,0.9217529296875,-0.21728515625,-0.302734375,-0.10711669921875
4,0.82098388671875,0.5523681640625,0.013671875,-0.1435546875,0.50860595703125,0.239990234375,0.6627197265625,0.494384765625,0.978271484375,0.0548095703125,0.1981201171875,-0.02667236328125,0.9825439453125,0.11590576171875,-0.141845703125,-0.03143310546875,0.90509033203125,-0.107421875,-0.38470458984375,-0.145751953125,0.9217529296875,-0.21728515625,-0.302734375,-0.10711669921875
5,0.82098388671875,0.5523681640625,0.013671875,-0.1435546875,0.50860595703125,0.239990234375,0.6627197265625,0.494384765625,0.978271484375,0.0548095703125,0.1981201171875,-0.02667236328125,0.9825439453125,0.11590576171875,-0.141845703125,-0.03143310546875,0.90509033203125,-0.107421875,-0.38470458984375,-0.145751953125,0.9217529296875,-0.21728515625,-0.302734375,-0.10711669921875
6,0.82098388671875,0.5523681640625,0.013671875,-0.1435546875,0.50860595703125,0.239990234375,0.6627197265625,0.494384765625,0.978271484375,0.0548095703125,0.1981201171875,-0.02667236328125,0.9825439453125,0.11590576171875,-0.141845703125,-0.03143310546875,0.90509033203125,-0.107421875,-0.38470458984375,-0.145751953125,0.92181396484375,-0.21685791015625,-0.3028564453125,-0.10675048828125
7,0.82073974609375,0.552734375,0.0137939453125,-0.1434326171875,0.50885009765625,0.2396240234375,0.662841796875,0.494140625,0.97833251953125,0.054443359375,0.1978759765625,-0.0267333984375,0.98248291015625,0.115966796875,-0.14202880859375,-0.03118896484375,0.9049072265625,-0.1077880859375,-0.38494873046875,-0.1456298828125,0.92169189453125,-0.21722412109375,-0.3031005859375,-0.106689453125
8,0.82073974609375,0.552734375,0.0137939453125,-0.1434326171875,0.50885009765625,0.2396240234375,0.662841796875,0.494140625,0.97833251953125,0.054443359375,0.1978759765625,-0.0267333984375,0.98248291015625,0.115966796875,-0.14202880859375,-0.03118896484375,0.9049072265625,-0.1077880859375,-0.38494873046875,-0.1456298828125,0.92169189453125,-0.21722412109375,-0.3031005859375,-0.106689453125
9,0.82073974609375,0.552734375,0.0137939453125,-0.1434326171875,0.50885009765625,0.2396240234375,0.662841796875,0.494140625,0.97833251953125,0.054443359375,0.1978759765625,-0.0267333984375,0.98248291015625,0.115966796875,-0.14202880859375,-0.03118896484375,0.9049072265625,-0.1077880859375,-0.38494873046875,-0.1456298828125,0.92169189453125,-0.21722412109375,-0.3031005859375,-0.106689453125
