timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71820068359375,-0.6309814453125,-0.2789306640625,-0.0902099609375,0.7955322265625,0.5941162109375,0.0638427734375,0.09979248046875,-0.00537109375,-0.28790283203125,0.95758056640625,-0.00750732421875,0.17474365234375,-0.23785400390625,0.95367431640625,0.05743408203125,0.3138427734375,-0.255859375,0.89215087890625,0.20001220703125,-0.1484375,-0.1939697265625,0.9605712890625,0.13238525390625
1,0.71820068359375,-0.6309814453125,-0.2789306640625,-0.0902099609375,0.7955322265625,0.5941162109375,0.0638427734375,0.09979248046875,-0.00537109375,-0.28790283203125,0.95758056640625,-0.00750732421875,0.17474365234375,-0.23785400390625,0.95367431640625,0.05743408203125,0.31390380859375,-0.2557373046875,0.8922119140625,0.1998291015625,-0.1484375,-0.1939697265625,0.9605712890625,0.13238525390625
2,0.71820068359375,-0.6309814453125,-0.2789306640625,-0.0902099609375,0.7955322265625,0.5941162109375,0.0638427734375,0.09979248046875,-0.00537109375,-0.28790283203125,0.95758056640625,-0.00750732421875,0.17474365234375,-0.23785400390625,0.95367431640625,0.05743408203125,0.31390380859375,-0.2557373046875,0.8922119140625,0.1998291015625,-0.1484375,-0.1939697265625,0.9605712890625,0.13238525390625
3,0.71820068359375,-0.6309814453125,-0.2789306640625,-0.0902099609375,0.7955322265625,0.5941162109375,0.0638427734375,0.09979248046875,-0.00537109375,-0.28790283203125,0.95758056640625,-0.00750732421875,0.17474365234375,-0.23785400390625,0.95367431640625,0.05743408203125,0.31390380859375,-0.2557373046875,0.8922119140625,0.1998291015625,-0.1484375,-0.1939697265625,0.9605712890625,0.13238525390625
4,0.71820068359375,-0.6309814453125,-0.2789306640625,-0.0902099609375,0.7955322265625,0.5941162109375,0.0638427734375,0.09979248046875,-0.00537109375,-0.28790283203125,0.95758056640625,-0.00750732421875,0.1748046875,-0.2376708984375,0.9537353515625,0.05706787109375,0.31390380859375,-0.2557373046875,0.8922119140625,0.1998291015625,-0.14837646484375,-0.19390869140625,0.96063232421875,0.13214111328125
5,0.71820068359375,-0.6309814453125,-0.2789306640625,-0.0902099609375,0.7955322265625,0.5941162109375,0.0638427734375,0.09979248046875,-0.00537109375,-0.28759765625,0.9576416015625,-0.0079345703125,0.1748046875,-0.2376708984375,0.9537353515625,0.05706787109375,0.31390380859375,-0.2557373046875,0.8922119140625,0.1998291015625,-0.14837646484375,-0.19390869140625,0.96063232421875,0.13214111328125
6,0.718017578125,-0.63116455078125,-0.27899169921875,-0.09039306640625,0.796142578125,0.5933837890625,0.0635986328125,0.09967041015625,-0.0052490234375,-0.2877197265625,0.9576416015625,-0.00762939453125,0.17486572265625,-0.23779296875,0.95367431640625,0.057373046875,0.31396484375,-0.25579833984375,0.89208984375,0.20013427734375,-0.14837646484375,-0.194091796875,0.9605712890625,0.1324462890625
7,0.718017578125,-0.63116455078125,-0.27899169921875,-0.09039306640625,0.796142578125,0.5933837890625,0.0635986328125,0.09967041015625,-0.0052490234375,-0.2877197265625,0.9576416015625,-0.00762939453125,0.17486572265625,-0.23779296875,0.95367431640625,0.057373046875,0.3140869140625,-0.255615234375,0.89215087890625,0.199951171875,-0.14837646484375,-0.194091796875,0.9605712890625,0.1324462890625
8,0.718017578125,-0.63116455078125,-0.27899169921875,-0.09039306640625,0.796142578125,0.5933837890625,0.0635986328125,0.09967041015625,-0.0052490234375,-0.2877197265625,0.9576416015625,-0.00762939453125,0.17486572265625,-0.23779296875,0.95367431640625,0.057373046875,0.3140869140625,-0.255615234375,0.89215087890625,0.199951171875,-0.14837646484375,-0.194091796875,0.9605712890625,0.1324462890625
9,0.718017578125,-0.63116455078125,-0.27899169921875,-0.09039306640625,0.796142578125,0.5933837890625,0.0635986328125,0.09967041015625,-0.0052490234375,-0.2877197265625,0.9576416015625,-0.00762939453125,0.17486572265625,-0.23779296875,0.95367431640625,0.057373046875,0.3140869140625,-0.255615234375,0.89215087890625,0.199951171875,-0.14837646484375,-0.194091796875,0.9605712890625,0.1324462890625
