timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.928466796875,-0.066162109375,-0.32806396484375,-0.16064453125,0.90185546875,0.3568115234375,0.00830078125,-0.24334716796875,0.96112060546875,0.26080322265625,-0.06988525390625,-0.057373046875,0.9857177734375,-0.060302734375,-0.15283203125,-0.035888671875,0.91510009765625,-0.3262939453125,-0.1932373046875,-0.1368408203125,0.8306884765625,-0.55029296875,-0.0809326171875,0.0234375
1,0.928466796875,-0.066162109375,-0.32806396484375,-0.16064453125,0.9014892578125,0.35748291015625,0.0081787109375,-0.24359130859375,0.96112060546875,0.26080322265625,-0.06988525390625,-0.057373046875,0.985595703125,-0.06024169921875,-0.1534423828125,-0.03607177734375,0.91510009765625,-0.3262939453125,-0.1932373046875,-0.1368408203125,0.8306884765625,-0.55029296875,-0.0809326171875,0.0234375
2,0.928466796875,-0.066162109375,-0.32806396484375,-0.16064453125,0.9014892578125,0.35748291015625,0.0081787109375,-0.24359130859375,0.96112060546875,0.26080322265625,-0.06988525390625,-0.057373046875,0.985595703125,-0.06024169921875,-0.1534423828125,-0.03607177734375,0.91510009765625,-0.3262939453125,-0.1932373046875,-0.1368408203125,0.8306884765625,-0.55029296875,-0.0809326171875,0.0234375
3,0.928466796875,-0.066162109375,-0.32806396484375,-0.16064453125,0.9014892578125,0.35748291015625,0.0081787109375,-0.24359130859375,0.96112060546875,0.26080322265625,-0.06988525390625,-0.057373046875,0.985595703125,-0.06024169921875,-0.1534423828125,-0.03607177734375,0.91510009765625,-0.3262939453125,-0.1932373046875,-0.1368408203125,0.8306884765625,-0.55029296875,-0.0809326171875,0.0234375
4,0.928466796875,-0.066162109375,-0.32806396484375,-0.16064453125,0.9014892578125,0.35748291015625,0.0081787109375,-0.24359130859375,0.96112060546875,0.26080322265625,-0.06988525390625,-0.057373046875,0.985595703125,-0.06024169921875,-0.1534423828125,-0.03607177734375,0.91510009765625,-0.3262939453125,-0.1932373046875,-0.1368408203125,0.8306884765625,-0.55029296875,-0.0809326171875,0.0234375
5,0.92822265625,-0.06597900390625,-0.3287353515625,-0.16070556640625,0.90167236328125,0.3570556640625,0.0087890625,-0.24365234375,0.96124267578125,0.260498046875,-0.0692138671875,-0.05731201171875,0.9857177734375,-0.06048583984375,-0.15277099609375,-0.0357666015625,0.9151611328125,-0.3265380859375,-0.19268798828125,-0.1363525390625,0.83056640625,-0.5504150390625,-0.08050537109375,0.02398681640625
6,0.92822265625,-0.06597900390625,-0.3287353515625,-0.16070556640625,0.90167236328125,0.3570556640625,0.0087890625,-0.24365234375,0.96112060546875,0.2607421875,-0.06982421875,-0.057373046875,0.985595703125,-0.06060791015625,-0.15362548828125,-0.03582763671875,0.91497802734375,-0.32684326171875,-0.19305419921875,-0.136474609375,0.83038330078125,-0.55072021484375,-0.080810546875,0.023681640625
7,0.92822265625,-0.06597900390625,-0.3287353515625,-0.16070556640625,0.90142822265625,0.35760498046875,0.00848388671875,-0.24359130859375,0.96112060546875,0.2607421875,-0.06982421875,-0.057373046875,0.985595703125,-0.06060791015625,-0.15362548828125,-0.03582763671875,0.91497802734375,-0.32684326171875,-0.19305419921875,-0.136474609375,0.83038330078125,-0.55072021484375,-0.080810546875,0.023681640625
8,0.92822265625,-0.06597900390625,-0.3287353515625,-0.16070556640625,0.90142822265625,0.35760498046875,0.00848388671875,-0.24359130859375,0.96112060546875,0.2607421875,-0.06982421875,-0.057373046875,0.985595703125,-0.06060791015625,-0.15362548828125,-0.03582763671875,0.91497802734375,-0.32684326171875,-0.19305419921875,-0.136474609375,0.83038330078125,-0.55072021484375,-0.080810546875,0.023681640625
9,0.92822265625,-0.06597900390625,-0.3287353515625,-0.16070556640625,0.90142822265625,0.35760498046875,0.00848388671875,-0.24359130859375,0.96112060546875,0.2607421875,-0.06982421875,-0.057373046875,0.985595703125,-0.06060791015625,-0.15362548828125,-0.03582763671875,0.91497802734375,-0.32684326171875,-0.19305419921875,-0.136474609375,0.83038330078125,-0.55072021484375,-0.080810546875,0.023681640625
