timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69525146484375,-0.673583984375,-0.16644287109375,-0.18731689453125,0.755615234375,0.33660888671875,-0.49676513671875,-0.26239013671875,0.4677734375,-0.17694091796875,0.8377685546875,0.2188720703125,0.7901611328125,-0.015625,0.51373291015625,0.333740234375,0.577392578125,-0.16839599609375,0.7060546875,0.37371826171875,-0.04083251953125,-0.109130859375,0.969970703125,0.21331787109375
1,0.6953125,-0.673583984375,-0.16644287109375,-0.187255859375,0.75567626953125,0.3365478515625,-0.49676513671875,-0.262451171875,0.46771240234375,-0.17694091796875,0.83782958984375,0.21881103515625,0.7901611328125,-0.015625,0.5137939453125,0.33367919921875,0.5772705078125,-0.1683349609375,0.7061767578125,0.3736572265625,-0.04083251953125,-0.10906982421875,0.969970703125,0.2132568359375
2,0.6953125,-0.673583984375,-0.16644287109375,-0.187255859375,0.75567626953125,0.3365478515625,-0.49676513671875,-0.262451171875,0.46759033203125,-0.1771240234375,0.83782958984375,0.2188720703125,0.7901611328125,-0.015625,0.5137939453125,0.33367919921875,0.5772705078125,-0.1683349609375,0.7061767578125,0.3736572265625,-0.04083251953125,-0.10906982421875,0.969970703125,0.2132568359375
3,0.6953125,-0.673583984375,-0.16644287109375,-0.187255859375,0.75567626953125,0.3365478515625,-0.49676513671875,-0.262451171875,0.46759033203125,-0.1771240234375,0.83782958984375,0.2188720703125,0.7901611328125,-0.015625,0.5137939453125,0.33367919921875,0.5772705078125,-0.1683349609375,0.7061767578125,0.3736572265625,-0.04083251953125,-0.10906982421875,0.969970703125,0.2132568359375
4,0.6953125,-0.673583984375,-0.16644287109375,-0.187255859375,0.75567626953125,0.3365478515625,-0.49676513671875,-0.262451171875,0.46759033203125,-0.1771240234375,0.83782958984375,0.2188720703125,0.7901611328125,-0.015625,0.5137939453125,0.33367919921875,0.5772705078125,-0.1683349609375,0.7061767578125,0.3736572265625,-0.04095458984375,-0.10894775390625,0.969970703125,0.21331787109375
5,0.6953125,-0.673583984375,-0.16644287109375,-0.187255859375,0.75567626953125,0.3365478515625,-0.49676513671875,-0.262451171875,0.46759033203125,-0.1771240234375,0.83782958984375,0.2188720703125,0.79010009765625,-0.015625,0.513916015625,0.3336181640625,0.5772705078125,-0.1683349609375,0.7061767578125,0.3736572265625,-0.04095458984375,-0.10894775390625,0.969970703125,0.21331787109375
6,0.6953125,-0.673583984375,-0.16644287109375,-0.187255859375,0.755126953125,0.3365478515625,-0.49713134765625,-0.26318359375,0.46759033203125,-0.1771240234375,0.83782958984375,0.2188720703125,0.79010009765625,-0.015625,0.513916015625,0.3336181640625,0.5772705078125,-0.1683349609375,0.7061767578125,0.3736572265625,-0.04095458984375,-0.10894775390625,0.969970703125,0.21331787109375
7,0.6953125,-0.673583984375,-0.16650390625,-0.1871337890625,0.75518798828125,0.33648681640625,-0.4970703125,-0.26324462890625,0.46746826171875,-0.17706298828125,0.83795166015625,0.21881103515625,0.7900390625,-0.015625,0.5140380859375,0.33355712890625,0.57720947265625,-0.16815185546875,0.70635986328125,0.3734130859375,-0.04107666015625,-0.10888671875,0.969970703125,0.21331787109375
8,0.6953125,-0.673583984375,-0.16650390625,-0.1871337890625,0.75518798828125,0.33648681640625,-0.4970703125,-0.26324462890625,0.467529296875,-0.1773681640625,0.837890625,0.218505859375,0.7900390625,-0.015625,0.5140380859375,0.33355712890625,0.57720947265625,-0.16815185546875,0.70635986328125,0.3734130859375,-0.04107666015625,-0.10888671875,0.969970703125,0.21331787109375
9,0.6953125,-0.673583984375,-0.16650390625,-0.1871337890625,0.75518798828125,0.33648681640625,-0.4970703125,-0.26324462890625,0.467529296875,-0.1773681640625,0.837890625,0.218505859375,0.7900390625,-0.015625,0.5140380859375,0.33355712890625,0.57720947265625,-0.16815185546875,0.70635986328125,0.3734130859375,-0.04107666015625,-0.10888671875,0.969970703125,0.21331787109375
