timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41729736328125,-0.49456787109375,0.517333984375,-0.55987548828125,0.69659423828125,0.27996826171875,-0.54547119140625,-0.37249755859375,0.87030029296875,0.1800537109375,-0.45184326171875,-0.07659912109375,0.70947265625,0.11138916015625,-0.69287109375,0.0643310546875,0.83294677734375,-0.165283203125,-0.5267333984375,-0.03582763671875,0.927978515625,-0.3223876953125,-0.09783935546875,0.1588134765625
1,0.41729736328125,-0.49456787109375,0.517333984375,-0.55987548828125,0.69659423828125,0.27996826171875,-0.54547119140625,-0.37249755859375,0.87030029296875,0.1800537109375,-0.45184326171875,-0.07659912109375,0.70947265625,0.11138916015625,-0.69287109375,0.0643310546875,0.8331298828125,-0.16546630859375,-0.5263671875,-0.03643798828125,0.927978515625,-0.3223876953125,-0.09783935546875,0.1588134765625
2,0.41729736328125,-0.49456787109375,0.517333984375,-0.55987548828125,0.69659423828125,0.27996826171875,-0.54547119140625,-0.37249755859375,0.87030029296875,0.1800537109375,-0.45184326171875,-0.07659912109375,0.70947265625,0.11138916015625,-0.69287109375,0.0643310546875,0.8331298828125,-0.16546630859375,-0.5263671875,-0.03643798828125,0.927978515625,-0.3223876953125,-0.09783935546875,0.1588134765625
3,0.41729736328125,-0.49456787109375,0.517333984375,-0.55987548828125,0.69647216796875,0.2796630859375,-0.54547119140625,-0.37286376953125,0.87030029296875,0.1800537109375,-0.45184326171875,-0.07659912109375,0.7095947265625,0.111572265625,-0.69268798828125,0.0640869140625,0.8331298828125,-0.16546630859375,-0.5263671875,-0.03643798828125,0.927978515625,-0.3223876953125,-0.09783935546875,0.1588134765625
4,0.4169921875,-0.4947509765625,0.51739501953125,-0.55987548828125,0.69647216796875,0.27996826171875,-0.54541015625,-0.372802734375,0.87030029296875,0.18060302734375,-0.45159912109375,-0.076904296875,0.70947265625,0.1119384765625,-0.6927490234375,0.0640869140625,0.8331298828125,-0.16510009765625,-0.52642822265625,-0.036376953125,0.92803955078125,-0.32208251953125,-0.09808349609375,0.15899658203125
5,0.4169921875,-0.4947509765625,0.51739501953125,-0.55987548828125,0.69647216796875,0.27996826171875,-0.54541015625,-0.372802734375,0.87030029296875,0.18060302734375,-0.45159912109375,-0.076904296875,0.70947265625,0.1119384765625,-0.6927490234375,0.0640869140625,0.8331298828125,-0.16510009765625,-0.52642822265625,-0.036376953125,0.92803955078125,-0.32208251953125,-0.09808349609375,0.15899658203125
6,0.4169921875,-0.4947509765625,0.51739501953125,-0.55987548828125,0.69647216796875,0.27996826171875,-0.54541015625,-0.372802734375,0.87030029296875,0.18060302734375,-0.45159912109375,-0.076904296875,0.70947265625,0.1119384765625,-0.6927490234375,0.0640869140625,0.83319091796875,-0.16485595703125,-0.5264892578125,-0.03631591796875,0.92816162109375,-0.32183837890625,-0.09808349609375,0.15899658203125
7,0.4169921875,-0.4947509765625,0.51739501953125,-0.55987548828125,0.69647216796875,0.27996826171875,-0.54541015625,-0.372802734375,0.87030029296875,0.18060302734375,-0.45159912109375,-0.076904296875,0.70947265625,0.1119384765625,-0.6927490234375,0.0640869140625,0.83319091796875,-0.16485595703125,-0.5264892578125,-0.03631591796875,0.92816162109375,-0.32183837890625,-0.09808349609375,0.15899658203125
8,0.4169921875,-0.4947509765625,0.51739501953125,-0.55987548828125,0.69647216796875,0.27996826171875,-0.54541015625,-0.372802734375,0.87030029296875,0.18060302734375,-0.45159912109375,-0.076904296875,0.70947265625,0.1119384765625,-0.6927490234375,0.0640869140625,0.83319091796875,-0.16485595703125,-0.5264892578125,-0.03631591796875,0.92816162109375,-0.32183837890625,-0.09808349609375,0.15899658203125
9,0.4169921875,-0.4947509765625,0.51739501953125,-0.55987548828125,0.69635009765625,0.2802734375,-0.54541015625,-0.37286376953125,0.87030029296875,0.18060302734375,-0.45159912109375,-0.076904296875,0.709228515625,0.1123046875,-0.69287109375,0.064453125,0.83319091796875,-0.16485595703125,-0.5264892578125,-0.03631591796875,0.92816162109375,-0.32183837890625,-0.09808349609375,0.15899658203125
