timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87017822265625,-0.21209716796875,-0.12652587890625,-0.42626953125,0.868896484375,0.44635009765625,-0.201416015625,0.07177734375,0.8134765625,0.34210205078125,-0.07177734375,0.4647216796875,0.45379638671875,0.38775634765625,-0.172607421875,0.783447265625,0.6566162109375,0.2530517578125,-0.365478515625,0.60919189453125,0.8895263671875,-0.20123291015625,-0.21234130859375,0.35089111328125
1,0.87017822265625,-0.212158203125,-0.12628173828125,-0.42633056640625,0.8687744140625,0.44647216796875,-0.20159912109375,0.07183837890625,0.81341552734375,0.3421630859375,-0.072021484375,0.46478271484375,0.453857421875,0.387451171875,-0.1729736328125,0.78350830078125,0.656494140625,0.2530517578125,-0.36572265625,0.60919189453125,0.88946533203125,-0.201171875,-0.21258544921875,0.35076904296875
2,0.87017822265625,-0.212158203125,-0.12628173828125,-0.42633056640625,0.8687744140625,0.44647216796875,-0.20159912109375,0.07183837890625,0.81341552734375,0.3421630859375,-0.072021484375,0.46478271484375,0.453857421875,0.387451171875,-0.1729736328125,0.78350830078125,0.656494140625,0.2530517578125,-0.36572265625,0.60919189453125,0.88946533203125,-0.201171875,-0.21258544921875,0.35076904296875
3,0.87017822265625,-0.212158203125,-0.12628173828125,-0.42633056640625,0.8687744140625,0.44647216796875,-0.20159912109375,0.07183837890625,0.81341552734375,0.3421630859375,-0.072021484375,0.46478271484375,0.453857421875,0.387451171875,-0.1729736328125,0.78350830078125,0.656494140625,0.2530517578125,-0.36572265625,0.60919189453125,0.88946533203125,-0.201171875,-0.21258544921875,0.35076904296875
4,0.87017822265625,-0.212158203125,-0.12628173828125,-0.42633056640625,0.8687744140625,0.44647216796875,-0.20159912109375,0.07183837890625,0.81341552734375,0.3421630859375,-0.072021484375,0.46478271484375,0.453857421875,0.387451171875,-0.1729736328125,0.78350830078125,0.656494140625,0.25286865234375,-0.36578369140625,0.6092529296875,0.88946533203125,-0.20135498046875,-0.21246337890625,0.350830078125
5,0.87017822265625,-0.212158203125,-0.12628173828125,-0.42633056640625,0.8687744140625,0.44647216796875,-0.20159912109375,0.07183837890625,0.8134765625,0.34210205078125,-0.072021484375,0.46466064453125,0.453857421875,0.387451171875,-0.1729736328125,0.78350830078125,0.656494140625,0.25286865234375,-0.36578369140625,0.6092529296875,0.88946533203125,-0.20135498046875,-0.21246337890625,0.350830078125
6,0.87017822265625,-0.212158203125,-0.12628173828125,-0.42633056640625,0.86883544921875,0.4464111328125,-0.20147705078125,0.07183837890625,0.8134765625,0.34210205078125,-0.072021484375,0.46466064453125,0.453857421875,0.387451171875,-0.1729736328125,0.78350830078125,0.656494140625,0.25286865234375,-0.36578369140625,0.6092529296875,0.88946533203125,-0.20135498046875,-0.21246337890625,0.350830078125
7,0.8701171875,-0.21221923828125,-0.126220703125,-0.42645263671875,0.8687744140625,0.446533203125,-0.20147705078125,0.07196044921875,0.81341552734375,0.3421630859375,-0.07208251953125,0.46478271484375,0.453857421875,0.38726806640625,-0.17279052734375,0.78363037109375,0.6563720703125,0.2529296875,-0.3658447265625,0.6092529296875,0.889404296875,-0.2012939453125,-0.2125244140625,0.35089111328125
8,0.8701171875,-0.21221923828125,-0.126220703125,-0.42645263671875,0.8687744140625,0.446533203125,-0.20147705078125,0.07196044921875,0.81341552734375,0.3421630859375,-0.07208251953125,0.46478271484375,0.453857421875,0.38726806640625,-0.17279052734375,0.78363037109375,0.6563720703125,0.2529296875,-0.3658447265625,0.6092529296875,0.889404296875,-0.2012939453125,-0.2125244140625,0.35089111328125
9,0.8701171875,-0.21221923828125,-0.126220703125,-0.42645263671875,0.8687744140625,0.446533203125,-0.20147705078125,0.07196044921875,0.81341552734375,0.3421630859375,-0.07208251953125,0.46478271484375,0.453857421875,0.38726806640625,-0.17279052734375,0.78363037109375,0.6563720703125,0.2529296875,-0.3658447265625,0.6092529296875,0.889404296875,-0.2012939453125,-0.2125244140625,0.35089111328125
