timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.654296875,-0.6160888671875,-0.17474365234375,-0.402099609375,0.65087890625,0.7169189453125,-0.183349609375,0.16943359375,0.51129150390625,-0.1922607421875,0.74261474609375,0.3873291015625,0.61614990234375,-0.1248779296875,0.53857421875,0.56085205078125,0.40667724609375,-0.3690185546875,0.60711669921875,0.57421875,0.09832763671875,-0.21673583984375,0.908447265625,0.343505859375
1,0.654296875,-0.6160888671875,-0.17474365234375,-0.402099609375,0.65087890625,0.7169189453125,-0.183349609375,0.16943359375,0.51129150390625,-0.1922607421875,0.74261474609375,0.3873291015625,0.61614990234375,-0.1248779296875,0.53857421875,0.56085205078125,0.40655517578125,-0.36859130859375,0.60675048828125,0.57501220703125,0.09832763671875,-0.21673583984375,0.908447265625,0.343505859375
2,0.654296875,-0.6160888671875,-0.17474365234375,-0.402099609375,0.65087890625,0.7169189453125,-0.183349609375,0.16943359375,0.51123046875,-0.19146728515625,0.7425537109375,0.387939453125,0.61614990234375,-0.1248779296875,0.53857421875,0.56085205078125,0.40655517578125,-0.36859130859375,0.60675048828125,0.57501220703125,0.09832763671875,-0.21673583984375,0.908447265625,0.343505859375
3,0.654296875,-0.6160888671875,-0.17474365234375,-0.402099609375,0.6505126953125,0.71722412109375,-0.183837890625,0.168701171875,0.51123046875,-0.19146728515625,0.7425537109375,0.387939453125,0.61614990234375,-0.1248779296875,0.53857421875,0.56085205078125,0.40655517578125,-0.36859130859375,0.60675048828125,0.57501220703125,0.09832763671875,-0.21673583984375,0.908447265625,0.343505859375
4,0.654296875,-0.6160888671875,-0.17474365234375,-0.402099609375,0.6505126953125,0.71722412109375,-0.183837890625,0.168701171875,0.51123046875,-0.19146728515625,0.7425537109375,0.387939453125,0.61614990234375,-0.1248779296875,0.53857421875,0.56085205078125,0.40655517578125,-0.36859130859375,0.60675048828125,0.57501220703125,0.09832763671875,-0.21673583984375,0.908447265625,0.343505859375
5,0.6539306640625,-0.61602783203125,-0.17578125,-0.40240478515625,0.65057373046875,0.7174072265625,-0.1827392578125,0.16900634765625,0.51043701171875,-0.19207763671875,0.74267578125,0.388427734375,0.615234375,-0.125244140625,0.53887939453125,0.56146240234375,0.40557861328125,-0.36895751953125,0.606689453125,0.57550048828125,0.0977783203125,-0.216552734375,0.9083251953125,0.34405517578125
6,0.6539306640625,-0.61602783203125,-0.17578125,-0.40240478515625,0.65057373046875,0.7174072265625,-0.1827392578125,0.16900634765625,0.51043701171875,-0.19207763671875,0.74267578125,0.388427734375,0.61474609375,-0.1246337890625,0.53887939453125,0.562255859375,0.40557861328125,-0.36895751953125,0.606689453125,0.57550048828125,0.0977783203125,-0.216552734375,0.9083251953125,0.34405517578125
7,0.6539306640625,-0.61602783203125,-0.17578125,-0.40240478515625,0.65057373046875,0.7174072265625,-0.1827392578125,0.16900634765625,0.51043701171875,-0.19207763671875,0.74267578125,0.388427734375,0.61474609375,-0.1246337890625,0.53887939453125,0.562255859375,0.4053955078125,-0.3682861328125,0.60638427734375,0.57635498046875,0.0977783203125,-0.216552734375,0.9083251953125,0.34405517578125
8,0.6539306640625,-0.61602783203125,-0.17578125,-0.40240478515625,0.65057373046875,0.7174072265625,-0.1827392578125,0.16900634765625,0.5103759765625,-0.19097900390625,0.74273681640625,0.388916015625,0.61474609375,-0.1246337890625,0.53887939453125,0.562255859375,0.4053955078125,-0.3682861328125,0.60638427734375,0.57635498046875,0.0977783203125,-0.216552734375,0.9083251953125,0.34405517578125
9,0.6539306640625,-0.61602783203125,-0.17578125,-0.40240478515625,0.6505126953125,0.71746826171875,-0.18353271484375,0.16827392578125,0.5103759765625,-0.19097900390625,0.74273681640625,0.388916015625,0.61474609375,-0.1246337890625,0.53887939453125,0.562255859375,0.4053955078125,-0.3682861328125,0.60638427734375,0.57635498046875,0.0977783203125,-0.216552734375,0.9083251953125,0.34405517578125
