timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24542236328125,-0.7269287109375,0.18304443359375,-0.61456298828125,0.49737548828125,0.85186767578125,-0.03167724609375,0.16082763671875,0.6885986328125,0.21331787109375,0.629638671875,0.28948974609375,0.7864990234375,0.57696533203125,-0.17523193359375,0.13336181640625,0.9781494140625,0.1607666015625,-0.129150390625,0.02423095703125,0.9515380859375,-0.2607421875,0.0855712890625,0.1383056640625
1,0.24542236328125,-0.7269287109375,0.18304443359375,-0.61456298828125,0.49737548828125,0.85186767578125,-0.03167724609375,0.16082763671875,0.6885986328125,0.21331787109375,0.629638671875,0.28948974609375,0.7864990234375,0.57696533203125,-0.17523193359375,0.13336181640625,0.9781494140625,0.1607666015625,-0.129150390625,0.02423095703125,0.9515380859375,-0.2607421875,0.0855712890625,0.1383056640625
2,0.24542236328125,-0.7269287109375,0.18304443359375,-0.61456298828125,0.49737548828125,0.85186767578125,-0.03167724609375,0.16082763671875,0.6885986328125,0.21331787109375,0.629638671875,0.28948974609375,0.7864990234375,0.57696533203125,-0.17523193359375,0.13336181640625,0.9781494140625,0.1607666015625,-0.129150390625,0.02423095703125,0.9515380859375,-0.2607421875,0.0855712890625,0.1383056640625
3,0.24542236328125,-0.7269287109375,0.18304443359375,-0.61456298828125,0.49737548828125,0.85186767578125,-0.03167724609375,0.16082763671875,0.6885986328125,0.21331787109375,0.629638671875,0.28948974609375,0.7864990234375,0.57696533203125,-0.17523193359375,0.13336181640625,0.9781494140625,0.1607666015625,-0.129150390625,0.02423095703125,0.9515380859375,-0.2607421875,0.0855712890625,0.1383056640625
4,0.24542236328125,-0.7269287109375,0.18304443359375,-0.61456298828125,0.49737548828125,0.85186767578125,-0.03167724609375,0.16082763671875,0.6885986328125,0.21331787109375,0.629638671875,0.28948974609375,0.7864990234375,0.57696533203125,-0.17523193359375,0.13336181640625,0.978271484375,0.16021728515625,-0.12896728515625,0.02398681640625,0.951416015625,-0.26123046875,0.0858154296875,0.1383056640625
5,0.2449951171875,-0.72711181640625,0.18341064453125,-0.61444091796875,0.49737548828125,0.8519287109375,-0.03216552734375,0.16033935546875,0.68853759765625,0.2137451171875,0.629638671875,0.289306640625,0.786376953125,0.57720947265625,-0.1751708984375,0.13287353515625,0.97821044921875,0.1607666015625,-0.12890625,0.02386474609375,0.9515380859375,-0.26068115234375,0.08575439453125,0.13836669921875
6,0.2449951171875,-0.72711181640625,0.18341064453125,-0.61444091796875,0.49737548828125,0.8519287109375,-0.03216552734375,0.16033935546875,0.68853759765625,0.2137451171875,0.629638671875,0.289306640625,0.786376953125,0.57720947265625,-0.1751708984375,0.13287353515625,0.97821044921875,0.1607666015625,-0.12890625,0.02386474609375,0.9515380859375,-0.26068115234375,0.08575439453125,0.13836669921875
7,0.2449951171875,-0.72711181640625,0.18341064453125,-0.61444091796875,0.49737548828125,0.8519287109375,-0.03216552734375,0.16033935546875,0.68853759765625,0.2137451171875,0.629638671875,0.289306640625,0.786376953125,0.57720947265625,-0.1751708984375,0.13287353515625,0.97821044921875,0.1607666015625,-0.12890625,0.02386474609375,0.9515380859375,-0.26068115234375,0.08575439453125,0.13836669921875
8,0.2449951171875,-0.72711181640625,0.18341064453125,-0.61444091796875,0.49737548828125,0.8519287109375,-0.03216552734375,0.16033935546875,0.68853759765625,0.2137451171875,0.629638671875,0.289306640625,0.786376953125,0.57720947265625,-0.1751708984375,0.13287353515625,0.97821044921875,0.1607666015625,-0.12890625,0.02386474609375,0.9515380859375,-0.26068115234375,0.08575439453125,0.13836669921875
9,0.2449951171875,-0.72711181640625,0.18341064453125,-0.61444091796875,0.49737548828125,0.8519287109375,-0.03216552734375,0.16033935546875,0.68853759765625,0.2137451171875,0.629638671875,0.289306640625,0.786376953125,0.57720947265625,-0.1751708984375,0.13287353515625,0.97821044921875,0.1607666015625,-0.12890625,0.02386474609375,0.9515380859375,-0.26068115234375,0.08575439453125,0.13836669921875
