timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78411865234375,-0.39776611328125,-0.451171875,0.15264892578125,0.55596923828125,0.41864013671875,0.62567138671875,0.3521728515625,0.95849609375,0.22314453125,-0.1688232421875,0.0543212890625,0.86248779296875,0.213623046875,-0.40008544921875,0.224365234375,0.84832763671875,-0.043701171875,-0.52667236328125,0.0316162109375,0.8699951171875,-0.39495849609375,-0.25360107421875,0.1505126953125
1,0.78411865234375,-0.39776611328125,-0.451171875,0.15264892578125,0.5556640625,0.41876220703125,0.62579345703125,0.35235595703125,0.95849609375,0.22314453125,-0.1688232421875,0.0543212890625,0.86248779296875,0.213623046875,-0.40008544921875,0.224365234375,0.84832763671875,-0.04376220703125,-0.526611328125,0.031494140625,0.8699951171875,-0.39495849609375,-0.25360107421875,0.1505126953125
2,0.78411865234375,-0.39776611328125,-0.451171875,0.15264892578125,0.5556640625,0.41876220703125,0.62579345703125,0.35235595703125,0.95849609375,0.22314453125,-0.1688232421875,0.0543212890625,0.86248779296875,0.213623046875,-0.40008544921875,0.224365234375,0.84832763671875,-0.04376220703125,-0.526611328125,0.031494140625,0.8699951171875,-0.39495849609375,-0.25360107421875,0.1505126953125
3,0.7841796875,-0.3975830078125,-0.45123291015625,0.1527099609375,0.5556640625,0.41864013671875,0.62591552734375,0.35223388671875,0.95855712890625,0.22296142578125,-0.168701171875,0.05438232421875,0.862548828125,0.2135009765625,-0.39996337890625,0.22442626953125,0.848388671875,-0.04388427734375,-0.52655029296875,0.0316162109375,0.86993408203125,-0.39508056640625,-0.2535400390625,0.150634765625
4,0.7841796875,-0.3975830078125,-0.45123291015625,0.1527099609375,0.5556640625,0.41864013671875,0.62591552734375,0.35223388671875,0.95855712890625,0.22296142578125,-0.168701171875,0.05438232421875,0.8624267578125,0.21380615234375,-0.39996337890625,0.22454833984375,0.848388671875,-0.04388427734375,-0.52655029296875,0.0316162109375,0.86993408203125,-0.39508056640625,-0.2535400390625,0.150634765625
5,0.7841796875,-0.3975830078125,-0.45123291015625,0.1527099609375,0.5556640625,0.41864013671875,0.62591552734375,0.35223388671875,0.95855712890625,0.22296142578125,-0.168701171875,0.05438232421875,0.8624267578125,0.21380615234375,-0.39996337890625,0.22454833984375,0.848388671875,-0.04388427734375,-0.52655029296875,0.0316162109375,0.87005615234375,-0.39501953125,-0.25347900390625,0.1505126953125
6,0.7841796875,-0.3975830078125,-0.45123291015625,0.1527099609375,0.5556640625,0.41864013671875,0.62591552734375,0.35223388671875,0.95843505859375,0.22357177734375,-0.1683349609375,0.0545654296875,0.8624267578125,0.21380615234375,-0.39996337890625,0.22454833984375,0.84832763671875,-0.0439453125,-0.526611328125,0.03155517578125,0.87005615234375,-0.39501953125,-0.25347900390625,0.1505126953125
7,0.7841796875,-0.3975830078125,-0.45123291015625,0.1527099609375,0.5552978515625,0.41888427734375,0.62591552734375,0.3525390625,0.95843505859375,0.22357177734375,-0.1683349609375,0.0545654296875,0.8624267578125,0.21380615234375,-0.39996337890625,0.22454833984375,0.84832763671875,-0.0439453125,-0.526611328125,0.03155517578125,0.87005615234375,-0.39501953125,-0.25347900390625,0.1505126953125
8,0.7841796875,-0.3975830078125,-0.45123291015625,0.1527099609375,0.5552978515625,0.41888427734375,0.62591552734375,0.3525390625,0.95843505859375,0.22357177734375,-0.1683349609375,0.0545654296875,0.8624267578125,0.21380615234375,-0.39996337890625,0.22454833984375,0.84832763671875,-0.0439453125,-0.526611328125,0.03155517578125,0.87005615234375,-0.39501953125,-0.25347900390625,0.1505126953125
9,0.7841796875,-0.39752197265625,-0.45123291015625,0.15264892578125,0.5552978515625,0.4188232421875,0.62591552734375,0.35260009765625,0.95843505859375,0.22357177734375,-0.1683349609375,0.05462646484375,0.8623046875,0.21380615234375,-0.400390625,0.224365234375,0.84832763671875,-0.0439453125,-0.52667236328125,0.03167724609375,0.8699951171875,-0.39501953125,-0.2535400390625,0.15057373046875
