timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87054443359375,-0.08294677734375,-0.425537109375,-0.2325439453125,0.916259765625,0.3455810546875,-0.03338623046875,-0.1995849609375,0.96368408203125,0.2598876953125,0.01800537109375,0.0577392578125,0.9920654296875,0.110595703125,-0.03656005859375,0.04644775390625,0.9906005859375,-0.0086669921875,-0.08221435546875,0.10894775390625,0.887451171875,-0.4569091796875,0.05645751953125,-0.01910400390625
1,0.87054443359375,-0.08294677734375,-0.425537109375,-0.2325439453125,0.916259765625,0.3455810546875,-0.03338623046875,-0.1995849609375,0.96368408203125,0.2598876953125,0.01800537109375,0.0577392578125,0.9920654296875,0.110595703125,-0.03656005859375,0.04644775390625,0.99053955078125,-0.008544921875,-0.08221435546875,0.10894775390625,0.887451171875,-0.4569091796875,0.05645751953125,-0.01910400390625
2,0.87054443359375,-0.08306884765625,-0.42559814453125,-0.2322998046875,0.91619873046875,0.3455810546875,-0.03338623046875,-0.19989013671875,0.9637451171875,0.2598876953125,0.01800537109375,0.0574951171875,0.9920654296875,0.1104736328125,-0.036376953125,0.0465087890625,0.9906005859375,-0.00860595703125,-0.0821533203125,0.10870361328125,0.887451171875,-0.4569091796875,0.056640625,-0.019287109375
3,0.87054443359375,-0.08306884765625,-0.42559814453125,-0.2322998046875,0.91619873046875,0.3455810546875,-0.03338623046875,-0.19989013671875,0.9637451171875,0.2598876953125,0.01800537109375,0.0574951171875,0.9920654296875,0.1104736328125,-0.036376953125,0.0465087890625,0.9906005859375,-0.00860595703125,-0.0821533203125,0.10870361328125,0.887451171875,-0.4569091796875,0.056640625,-0.019287109375
4,0.87054443359375,-0.08306884765625,-0.42559814453125,-0.2322998046875,0.91619873046875,0.3455810546875,-0.03338623046875,-0.19989013671875,0.9637451171875,0.2598876953125,0.01800537109375,0.0574951171875,0.9920654296875,0.1104736328125,-0.036376953125,0.0465087890625,0.9906005859375,-0.00860595703125,-0.0821533203125,0.10870361328125,0.887451171875,-0.4569091796875,0.056640625,-0.019287109375
5,0.87054443359375,-0.08306884765625,-0.42559814453125,-0.2322998046875,0.916259765625,0.34576416015625,-0.03326416015625,-0.199462890625,0.9637451171875,0.259765625,0.0181884765625,0.05804443359375,0.9920654296875,0.1104736328125,-0.036376953125,0.0465087890625,0.9906005859375,-0.00860595703125,-0.0821533203125,0.10870361328125,0.887451171875,-0.4569091796875,0.056640625,-0.018798828125
6,0.87054443359375,-0.08306884765625,-0.42559814453125,-0.2322998046875,0.916259765625,0.34576416015625,-0.03326416015625,-0.199462890625,0.9637451171875,0.259765625,0.0181884765625,0.05804443359375,0.9920654296875,0.1104736328125,-0.036376953125,0.0465087890625,0.99053955078125,-0.00860595703125,-0.0821533203125,0.1092529296875,0.887451171875,-0.4569091796875,0.056640625,-0.018798828125
7,0.8707275390625,-0.0831298828125,-0.4254150390625,-0.2320556640625,0.91619873046875,0.34576416015625,-0.0335693359375,-0.19964599609375,0.9637451171875,0.25970458984375,0.0179443359375,0.05780029296875,0.9920654296875,0.1104736328125,-0.03662109375,0.04620361328125,0.99053955078125,-0.0086669921875,-0.08233642578125,0.10894775390625,0.887451171875,-0.4569091796875,0.05657958984375,-0.0191650390625
8,0.8707275390625,-0.0831298828125,-0.4254150390625,-0.2320556640625,0.91619873046875,0.34576416015625,-0.0335693359375,-0.19964599609375,0.9637451171875,0.25970458984375,0.0179443359375,0.05780029296875,0.9920654296875,0.11041259765625,-0.03662109375,0.046630859375,0.99053955078125,-0.0086669921875,-0.08233642578125,0.10894775390625,0.887451171875,-0.4569091796875,0.05657958984375,-0.0191650390625
9,0.8707275390625,-0.0831298828125,-0.4254150390625,-0.2320556640625,0.91619873046875,0.34576416015625,-0.0335693359375,-0.19964599609375,0.9637451171875,0.25970458984375,0.0179443359375,0.05780029296875,0.9920654296875,0.11041259765625,-0.03662109375,0.046630859375,0.99053955078125,-0.0086669921875,-0.08233642578125,0.10894775390625,0.887451171875,-0.4569091796875,0.05657958984375,-0.0191650390625
