timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93865966796875,-0.11395263671875,-0.30206298828125,-0.1207275390625,0.88153076171875,0.43939208984375,0.10382080078125,-0.1378173828125,0.985595703125,0.15966796875,-0.05072021484375,-0.0213623046875,0.9952392578125,-0.06304931640625,-0.07330322265625,0.0106201171875,0.9239501953125,-0.361328125,-0.06378173828125,-0.1077880859375,0.89013671875,-0.45550537109375,0.0091552734375,-0.00616455078125
1,0.93865966796875,-0.11395263671875,-0.30206298828125,-0.1207275390625,0.88153076171875,0.43939208984375,0.10382080078125,-0.1378173828125,0.985595703125,0.15966796875,-0.05072021484375,-0.0213623046875,0.9952392578125,-0.06304931640625,-0.07330322265625,0.0106201171875,0.9239501953125,-0.361328125,-0.06378173828125,-0.1077880859375,0.89013671875,-0.45550537109375,0.0091552734375,-0.00616455078125
2,0.93865966796875,-0.11395263671875,-0.30206298828125,-0.1207275390625,0.88153076171875,0.43939208984375,0.10382080078125,-0.1378173828125,0.985595703125,0.15966796875,-0.05072021484375,-0.0213623046875,0.9952392578125,-0.06304931640625,-0.07330322265625,0.0106201171875,0.9239501953125,-0.361328125,-0.06378173828125,-0.1077880859375,0.89013671875,-0.45550537109375,0.0091552734375,-0.00616455078125
3,0.93865966796875,-0.11376953125,-0.30218505859375,-0.12066650390625,0.881591796875,0.439208984375,0.1038818359375,-0.13787841796875,0.98565673828125,0.159423828125,-0.05059814453125,-0.0213623046875,0.9952392578125,-0.063232421875,-0.0732421875,0.01068115234375,0.92388916015625,-0.36151123046875,-0.063720703125,-0.10772705078125,0.8900146484375,-0.4556884765625,0.00921630859375,-0.00616455078125
4,0.93865966796875,-0.11376953125,-0.30218505859375,-0.12066650390625,0.8814697265625,0.4393310546875,0.10382080078125,-0.13812255859375,0.98565673828125,0.159423828125,-0.05059814453125,-0.0213623046875,0.9952392578125,-0.063232421875,-0.0732421875,0.01068115234375,0.92388916015625,-0.36151123046875,-0.063720703125,-0.10772705078125,0.89013671875,-0.4554443359375,0.00921630859375,-0.0062255859375
5,0.93865966796875,-0.11376953125,-0.30218505859375,-0.12066650390625,0.8814697265625,0.4393310546875,0.10382080078125,-0.13812255859375,0.985595703125,0.15966796875,-0.05010986328125,-0.02142333984375,0.9952392578125,-0.06317138671875,-0.07330322265625,0.01092529296875,0.92401123046875,-0.3612060546875,-0.0635986328125,-0.10760498046875,0.89013671875,-0.4554443359375,0.00921630859375,-0.0062255859375
6,0.93865966796875,-0.11376953125,-0.30218505859375,-0.12066650390625,0.8814697265625,0.4393310546875,0.10382080078125,-0.13812255859375,0.985595703125,0.15966796875,-0.05010986328125,-0.02142333984375,0.9952392578125,-0.06317138671875,-0.07330322265625,0.01092529296875,0.92401123046875,-0.3612060546875,-0.0635986328125,-0.10760498046875,0.89013671875,-0.4554443359375,0.00921630859375,-0.0062255859375
7,0.93865966796875,-0.11376953125,-0.30218505859375,-0.12066650390625,0.8814697265625,0.4393310546875,0.10382080078125,-0.13812255859375,0.985595703125,0.15966796875,-0.05010986328125,-0.02142333984375,0.9952392578125,-0.06317138671875,-0.07330322265625,0.01092529296875,0.92401123046875,-0.3612060546875,-0.0635986328125,-0.10760498046875,0.89013671875,-0.4554443359375,0.00921630859375,-0.0062255859375
8,0.93865966796875,-0.11370849609375,-0.30218505859375,-0.12054443359375,0.88153076171875,0.43927001953125,0.10382080078125,-0.13824462890625,0.98565673828125,0.15960693359375,-0.0501708984375,-0.021484375,0.9952392578125,-0.063232421875,-0.07330322265625,0.0108642578125,0.9239501953125,-0.361328125,-0.06353759765625,-0.107666015625,0.89007568359375,-0.45556640625,0.00927734375,-0.00628662109375
9,0.93865966796875,-0.11370849609375,-0.30218505859375,-0.12054443359375,0.88153076171875,0.43927001953125,0.10382080078125,-0.13824462890625,0.98565673828125,0.15960693359375,-0.0501708984375,-0.021484375,0.9952392578125,-0.063232421875,-0.07330322265625,0.0108642578125,0.9239501953125,-0.361328125,-0.06353759765625,-0.107666015625,0.89007568359375,-0.45556640625,0.00927734375,-0.00628662109375
