timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.111328125,0.07464599609375,-0.03863525390625,0.96331787109375,0.24560546875,-0.0618896484375,0.08837890625,0.9595947265625,0.078125,0.06109619140625,0.26324462890625,0.872314453125,0.05303955078125,0.00146484375,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09765625,0.3018798828125,0.97137451171875,-0.1744384765625,-0.01080322265625,0.16058349609375
1,0.99017333984375,-0.111328125,0.07464599609375,-0.03863525390625,0.96331787109375,0.24560546875,-0.0618896484375,0.08837890625,0.9595947265625,0.078125,0.0611572265625,0.26324462890625,0.872314453125,0.05303955078125,0.00146484375,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09765625,0.3018798828125,0.97137451171875,-0.1744384765625,-0.01080322265625,0.16058349609375
2,0.99017333984375,-0.111328125,0.07464599609375,-0.03863525390625,0.96331787109375,0.24560546875,-0.0618896484375,0.08837890625,0.9595947265625,0.078125,0.0611572265625,0.26324462890625,0.872314453125,0.05303955078125,0.00146484375,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09765625,0.3018798828125,0.97137451171875,-0.1744384765625,-0.01080322265625,0.16058349609375
3,0.99017333984375,-0.111328125,0.07464599609375,-0.03863525390625,0.96331787109375,0.24560546875,-0.0618896484375,0.08837890625,0.9595947265625,0.078125,0.0611572265625,0.26324462890625,0.872314453125,0.05303955078125,0.00146484375,0.48602294921875,0.94439697265625,-0.0858154296875,-0.09765625,0.3018798828125,0.97137451171875,-0.1744384765625,-0.01080322265625,0.16058349609375
4,0.99017333984375,-0.111328125,0.07464599609375,-0.03863525390625,0.96331787109375,0.24560546875,-0.0618896484375,0.08837890625,0.9595947265625,0.078125,0.0611572265625,0.26324462890625,0.872314453125,0.05303955078125,0.00146484375,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09771728515625,0.3017578125,0.97137451171875,-0.17449951171875,-0.01080322265625,0.1605224609375
5,0.99017333984375,-0.111328125,0.0745849609375,-0.03863525390625,0.96331787109375,0.24554443359375,-0.06182861328125,0.08831787109375,0.95953369140625,0.078125,0.06121826171875,0.26324462890625,0.872314453125,0.0528564453125,0.00152587890625,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09765625,0.30181884765625,0.97137451171875,-0.17449951171875,-0.0107421875,0.1605224609375
6,0.99017333984375,-0.111328125,0.0745849609375,-0.03863525390625,0.96331787109375,0.24554443359375,-0.06182861328125,0.08831787109375,0.95953369140625,0.07806396484375,0.061279296875,0.26324462890625,0.872314453125,0.0528564453125,0.00152587890625,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09765625,0.30181884765625,0.97137451171875,-0.17449951171875,-0.0107421875,0.1605224609375
7,0.99017333984375,-0.111328125,0.0745849609375,-0.03863525390625,0.96331787109375,0.24554443359375,-0.06182861328125,0.08831787109375,0.95953369140625,0.07806396484375,0.061279296875,0.26324462890625,0.872314453125,0.0528564453125,0.00152587890625,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09765625,0.30181884765625,0.97137451171875,-0.17449951171875,-0.0107421875,0.1605224609375
8,0.99017333984375,-0.111328125,0.0745849609375,-0.03863525390625,0.96331787109375,0.24554443359375,-0.06182861328125,0.08831787109375,0.95953369140625,0.07806396484375,0.061279296875,0.26324462890625,0.872314453125,0.0528564453125,0.00152587890625,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09765625,0.30181884765625,0.97137451171875,-0.17449951171875,-0.0107421875,0.1605224609375
9,0.99017333984375,-0.111328125,0.0745849609375,-0.03863525390625,0.96331787109375,0.24554443359375,-0.06182861328125,0.08831787109375,0.95953369140625,0.07806396484375,0.061279296875,0.26324462890625,0.872314453125,0.0528564453125,0.00152587890625,0.48602294921875,0.94439697265625,-0.08587646484375,-0.09765625,0.30181884765625,0.97137451171875,-0.17449951171875,-0.0107421875,0.1605224609375
