timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75018310546875,-0.54132080078125,-0.36907958984375,-0.08843994140625,0.92889404296875,0.06976318359375,-0.23358154296875,-0.2786865234375,-0.03448486328125,-0.22998046875,0.97100830078125,-0.05413818359375,0.0018310546875,-0.1829833984375,0.98089599609375,-0.06500244140625,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.24444580078125,-0.158203125,0.947998046875,0.12835693359375
1,0.75018310546875,-0.54132080078125,-0.36907958984375,-0.08843994140625,0.92889404296875,0.06976318359375,-0.23358154296875,-0.2786865234375,-0.03448486328125,-0.22998046875,0.97100830078125,-0.05413818359375,0.001708984375,-0.18267822265625,0.98095703125,-0.06524658203125,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.24444580078125,-0.15789794921875,0.94805908203125,0.12811279296875
2,0.75,-0.54144287109375,-0.3692626953125,-0.08868408203125,0.928955078125,0.070068359375,-0.2333984375,-0.27850341796875,-0.0345458984375,-0.230224609375,0.97100830078125,-0.05389404296875,0.001708984375,-0.18292236328125,0.98095703125,-0.06494140625,-0.17608642578125,-0.12078857421875,0.9737548828125,0.07806396484375,-0.2445068359375,-0.15814208984375,0.947998046875,0.12835693359375
3,0.75,-0.54144287109375,-0.3692626953125,-0.08868408203125,0.928955078125,0.070068359375,-0.2333984375,-0.27850341796875,-0.0345458984375,-0.230224609375,0.97100830078125,-0.05389404296875,0.001708984375,-0.18292236328125,0.98095703125,-0.06494140625,-0.17608642578125,-0.12078857421875,0.9737548828125,0.07806396484375,-0.2445068359375,-0.15814208984375,0.947998046875,0.12835693359375
4,0.75,-0.54144287109375,-0.3692626953125,-0.08868408203125,0.928955078125,0.06976318359375,-0.23345947265625,-0.27850341796875,-0.0345458984375,-0.230224609375,0.97100830078125,-0.05389404296875,0.001708984375,-0.18292236328125,0.98095703125,-0.06494140625,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.2445068359375,-0.15814208984375,0.947998046875,0.12835693359375
5,0.75,-0.54144287109375,-0.3692626953125,-0.08868408203125,0.928955078125,0.06976318359375,-0.23345947265625,-0.27850341796875,-0.03448486328125,-0.22998046875,0.97100830078125,-0.05419921875,0.001708984375,-0.18292236328125,0.98095703125,-0.06494140625,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.2445068359375,-0.15814208984375,0.947998046875,0.12835693359375
6,0.75,-0.54144287109375,-0.3692626953125,-0.08868408203125,0.928955078125,0.06976318359375,-0.23345947265625,-0.27850341796875,-0.03448486328125,-0.22998046875,0.97100830078125,-0.05419921875,0.001708984375,-0.18292236328125,0.98095703125,-0.06494140625,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.24432373046875,-0.1578369140625,0.9481201171875,0.1279296875
7,0.75,-0.54144287109375,-0.3692626953125,-0.08868408203125,0.928955078125,0.06976318359375,-0.23345947265625,-0.27850341796875,-0.03448486328125,-0.22998046875,0.97100830078125,-0.05419921875,0.001708984375,-0.18255615234375,0.98101806640625,-0.06524658203125,-0.176025390625,-0.1204833984375,0.97381591796875,0.07781982421875,-0.24432373046875,-0.1578369140625,0.9481201171875,0.1279296875
8,0.749755859375,-0.54156494140625,-0.36944580078125,-0.08892822265625,0.92901611328125,0.070068359375,-0.2332763671875,-0.27838134765625,-0.03448486328125,-0.230224609375,0.97100830078125,-0.05389404296875,0.00164794921875,-0.18280029296875,0.98095703125,-0.06494140625,-0.17608642578125,-0.12078857421875,0.9737548828125,0.07806396484375,-0.244384765625,-0.15814208984375,0.947998046875,0.128173828125
9,0.749755859375,-0.54156494140625,-0.36944580078125,-0.08892822265625,0.92901611328125,0.070068359375,-0.2332763671875,-0.27838134765625,-0.03448486328125,-0.230224609375,0.97100830078125,-0.05389404296875,0.00164794921875,-0.18280029296875,0.98095703125,-0.06494140625,-0.17596435546875,-0.120361328125,0.973876953125,0.07763671875,-0.244384765625,-0.15814208984375,0.947998046875,0.128173828125
