timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63922119140625,-0.373291015625,-0.5616455078125,-0.36944580078125,0.4134521484375,0.47296142578125,0.3016357421875,0.7171630859375,0.921875,0.25982666015625,0.281005859375,-0.05963134765625,0.9833984375,-0.03387451171875,0.17791748046875,-0.00506591796875,0.95135498046875,-0.25994873046875,0.1640625,0.01885986328125,0.7774658203125,-0.605712890625,0.16766357421875,0.02044677734375
1,0.63922119140625,-0.373291015625,-0.5616455078125,-0.36944580078125,0.41351318359375,0.4730224609375,0.3017578125,0.71697998046875,0.921875,0.25982666015625,0.281005859375,-0.05963134765625,0.9833984375,-0.03387451171875,0.17791748046875,-0.00506591796875,0.95135498046875,-0.25994873046875,0.1640625,0.01885986328125,0.7774658203125,-0.605712890625,0.16766357421875,0.02044677734375
2,0.63922119140625,-0.373291015625,-0.5616455078125,-0.36944580078125,0.41351318359375,0.4730224609375,0.3017578125,0.71697998046875,0.921875,0.25982666015625,0.281005859375,-0.05963134765625,0.9833984375,-0.033935546875,0.17816162109375,-0.0052490234375,0.95123291015625,-0.2601318359375,0.16461181640625,0.01898193359375,0.77734375,-0.60577392578125,0.16796875,0.02044677734375
3,0.63916015625,-0.37322998046875,-0.5616455078125,-0.36962890625,0.41339111328125,0.47296142578125,0.3017578125,0.71710205078125,0.921875,0.25982666015625,0.281005859375,-0.0594482421875,0.9833984375,-0.03387451171875,0.1781005859375,-0.00506591796875,0.95123291015625,-0.26007080078125,0.16448974609375,0.0191650390625,0.77740478515625,-0.60577392578125,0.16778564453125,0.02056884765625
4,0.63916015625,-0.37322998046875,-0.5616455078125,-0.36962890625,0.41339111328125,0.47296142578125,0.3017578125,0.71710205078125,0.921875,0.25982666015625,0.281005859375,-0.0594482421875,0.9833984375,-0.03387451171875,0.1781005859375,-0.00506591796875,0.95123291015625,-0.26007080078125,0.16448974609375,0.0191650390625,0.77740478515625,-0.60577392578125,0.16778564453125,0.02056884765625
5,0.63916015625,-0.37322998046875,-0.5616455078125,-0.36962890625,0.41339111328125,0.47296142578125,0.3017578125,0.71710205078125,0.921875,0.25982666015625,0.281005859375,-0.0594482421875,0.9833984375,-0.03387451171875,0.1781005859375,-0.00506591796875,0.95123291015625,-0.26007080078125,0.16448974609375,0.0191650390625,0.77740478515625,-0.60577392578125,0.16778564453125,0.02056884765625
6,0.63916015625,-0.37322998046875,-0.5616455078125,-0.36962890625,0.41339111328125,0.47296142578125,0.3017578125,0.71710205078125,0.92181396484375,0.2598876953125,0.28118896484375,-0.0595703125,0.9833984375,-0.03387451171875,0.1781005859375,-0.00506591796875,0.95123291015625,-0.26007080078125,0.16448974609375,0.0191650390625,0.77740478515625,-0.60577392578125,0.16778564453125,0.02056884765625
7,0.63916015625,-0.37322998046875,-0.5616455078125,-0.36962890625,0.41357421875,0.4730224609375,0.3018798828125,0.7169189453125,0.92181396484375,0.2598876953125,0.28118896484375,-0.0595703125,0.9833984375,-0.03387451171875,0.1781005859375,-0.00506591796875,0.95123291015625,-0.26007080078125,0.16448974609375,0.0191650390625,0.77740478515625,-0.60577392578125,0.16778564453125,0.02056884765625
8,0.63916015625,-0.37322998046875,-0.5616455078125,-0.36962890625,0.41357421875,0.4730224609375,0.3018798828125,0.7169189453125,0.92181396484375,0.2598876953125,0.28118896484375,-0.0595703125,0.98333740234375,-0.03375244140625,0.17822265625,-0.00537109375,0.951171875,-0.260009765625,0.16485595703125,0.01904296875,0.77734375,-0.6058349609375,0.16778564453125,0.020751953125
9,0.63916015625,-0.3731689453125,-0.56158447265625,-0.3697509765625,0.41351318359375,0.47296142578125,0.30181884765625,0.71697998046875,0.92181396484375,0.2598876953125,0.2811279296875,-0.0594482421875,0.9833984375,-0.03369140625,0.1781005859375,-0.00531005859375,0.95123291015625,-0.25994873046875,0.16473388671875,0.01910400390625,0.77740478515625,-0.60577392578125,0.16766357421875,0.020751953125
