timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10546875,0.90667724609375,0.18524169921875,-0.24639892578125,-0.2877197265625,-0.11602783203125,-0.1566162109375,0.9801025390625,0.03692626953125,-0.0101318359375,-0.13983154296875,0.9901123046875,0.00030517578125,-0.08160400390625,-0.17535400390625,0.93096923828125,0.3094482421875,-0.13385009765625,-0.1253662109375,0.97576904296875,0.11920166015625
1,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10546875,0.90679931640625,0.185546875,-0.2462158203125,-0.287353515625,-0.11602783203125,-0.1566162109375,0.9801025390625,0.03692626953125,-0.0101318359375,-0.13983154296875,0.9901123046875,0.00030517578125,-0.08160400390625,-0.17535400390625,0.93096923828125,0.3094482421875,-0.1337890625,-0.12542724609375,0.97576904296875,0.11920166015625
2,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10546875,0.90679931640625,0.185546875,-0.2462158203125,-0.287353515625,-0.115966796875,-0.15667724609375,0.9801025390625,0.0369873046875,-0.0101318359375,-0.13983154296875,0.9901123046875,0.00030517578125,-0.08154296875,-0.17547607421875,0.93096923828125,0.3095703125,-0.1337890625,-0.12542724609375,0.97576904296875,0.11920166015625
3,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10540771484375,0.90679931640625,0.18548583984375,-0.2462158203125,-0.28741455078125,-0.115966796875,-0.1566162109375,0.9801025390625,0.03692626953125,-0.0101318359375,-0.1397705078125,0.9901123046875,0.000244140625,-0.08154296875,-0.1754150390625,0.93096923828125,0.30950927734375,-0.13385009765625,-0.1253662109375,0.97576904296875,0.11920166015625
4,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10540771484375,0.90679931640625,0.18548583984375,-0.2462158203125,-0.28741455078125,-0.115966796875,-0.1566162109375,0.9801025390625,0.03692626953125,-0.0101318359375,-0.1397705078125,0.9901123046875,0.000244140625,-0.08154296875,-0.1754150390625,0.93096923828125,0.30950927734375,-0.13385009765625,-0.1253662109375,0.97576904296875,0.11920166015625
5,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10540771484375,0.90679931640625,0.18548583984375,-0.2462158203125,-0.28741455078125,-0.115966796875,-0.1566162109375,0.9801025390625,0.03692626953125,-0.0101318359375,-0.1397705078125,0.9901123046875,0.000244140625,-0.08154296875,-0.1754150390625,0.93096923828125,0.30950927734375,-0.13385009765625,-0.1253662109375,0.97576904296875,0.11920166015625
6,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10540771484375,0.9068603515625,0.185791015625,-0.24566650390625,-0.28741455078125,-0.115966796875,-0.1566162109375,0.9801025390625,0.03692626953125,-0.01007080078125,-0.13983154296875,0.9901123046875,0.00048828125,-0.08154296875,-0.1754150390625,0.93096923828125,0.30950927734375,-0.1336669921875,-0.1253662109375,0.97576904296875,0.11932373046875
7,0.74737548828125,-0.08709716796875,-0.650146484375,-0.10540771484375,0.9068603515625,0.185791015625,-0.24566650390625,-0.28741455078125,-0.1158447265625,-0.15655517578125,0.9801025390625,0.037109375,-0.01007080078125,-0.13983154296875,0.9901123046875,0.00048828125,-0.08135986328125,-0.17529296875,0.93096923828125,0.3096923828125,-0.1336669921875,-0.1253662109375,0.97576904296875,0.11932373046875
8,0.747314453125,-0.08685302734375,-0.6502685546875,-0.1053466796875,0.906982421875,0.18560791015625,-0.24566650390625,-0.28729248046875,-0.115966796875,-0.15667724609375,0.9801025390625,0.036865234375,-0.01025390625,-0.13995361328125,0.99005126953125,0.00030517578125,-0.08154296875,-0.17535400390625,0.93096923828125,0.30950927734375,-0.1337890625,-0.12548828125,0.97576904296875,0.11907958984375
9,0.747314453125,-0.08685302734375,-0.6502685546875,-0.1053466796875,0.906982421875,0.18560791015625,-0.24566650390625,-0.28729248046875,-0.115966796875,-0.15667724609375,0.9801025390625,0.036865234375,-0.01025390625,-0.13995361328125,0.99005126953125,0.00030517578125,-0.08154296875,-0.17535400390625,0.93096923828125,0.30950927734375,-0.1337890625,-0.12548828125,0.97576904296875,0.11907958984375
