timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.144287109375,-0.87158203125,-0.02935791015625,-0.467529296875,0.54461669921875,0.83477783203125,0.04864501953125,0.06414794921875,0.55877685546875,0.10595703125,0.81658935546875,0.09808349609375,0.9832763671875,0.1102294921875,0.1439208984375,0.01416015625,0.9898681640625,-0.12835693359375,0.05938720703125,0.00872802734375,-0.665771484375,0.66015625,-0.14373779296875,-0.3165283203125
1,0.144287109375,-0.87158203125,-0.02935791015625,-0.467529296875,0.544677734375,0.834716796875,0.04876708984375,0.06439208984375,0.55877685546875,0.10595703125,0.81658935546875,0.09808349609375,0.9832763671875,0.1102294921875,0.1439208984375,0.01416015625,0.9898681640625,-0.12835693359375,0.05938720703125,0.00872802734375,-0.665771484375,0.66015625,-0.14373779296875,-0.3165283203125
2,0.1444091796875,-0.87158203125,-0.0291748046875,-0.467529296875,0.544677734375,0.834716796875,0.04852294921875,0.06427001953125,0.558837890625,0.10614013671875,0.8165283203125,0.09796142578125,0.9832763671875,0.1102294921875,0.14385986328125,0.013916015625,0.9898681640625,-0.12835693359375,0.05938720703125,0.008544921875,-0.66583251953125,0.66015625,-0.14385986328125,-0.31640625
3,0.1444091796875,-0.87158203125,-0.0291748046875,-0.467529296875,0.544677734375,0.834716796875,0.04852294921875,0.06427001953125,0.558837890625,0.10614013671875,0.8165283203125,0.09796142578125,0.9832763671875,0.1102294921875,0.14385986328125,0.013916015625,0.9898681640625,-0.12835693359375,0.05938720703125,0.008544921875,-0.66583251953125,0.66015625,-0.14385986328125,-0.31640625
4,0.1444091796875,-0.87158203125,-0.0291748046875,-0.467529296875,0.544677734375,0.834716796875,0.04852294921875,0.06427001953125,0.558837890625,0.10614013671875,0.8165283203125,0.09796142578125,0.9832763671875,0.110107421875,0.1439208984375,0.0142822265625,0.9898681640625,-0.12835693359375,0.05938720703125,0.008544921875,-0.66583251953125,0.66015625,-0.14385986328125,-0.31640625
5,0.1444091796875,-0.87158203125,-0.0291748046875,-0.467529296875,0.544677734375,0.834716796875,0.04852294921875,0.06427001953125,0.558837890625,0.10614013671875,0.8165283203125,0.09796142578125,0.9832763671875,0.110107421875,0.1439208984375,0.0142822265625,0.9898681640625,-0.12835693359375,0.05938720703125,0.008544921875,-0.66571044921875,0.6600341796875,-0.14385986328125,-0.3167724609375
6,0.1444091796875,-0.87158203125,-0.0291748046875,-0.467529296875,0.544677734375,0.834716796875,0.04852294921875,0.06427001953125,0.5589599609375,0.10577392578125,0.8165283203125,0.09808349609375,0.9832763671875,0.110107421875,0.1439208984375,0.0142822265625,0.9898681640625,-0.12841796875,0.05938720703125,0.00897216796875,-0.66571044921875,0.6600341796875,-0.14385986328125,-0.3167724609375
7,0.1444091796875,-0.87158203125,-0.0291748046875,-0.467529296875,0.54486083984375,0.8345947265625,0.04864501953125,0.06451416015625,0.5589599609375,0.10577392578125,0.8165283203125,0.09808349609375,0.9832763671875,0.110107421875,0.1439208984375,0.0142822265625,0.9898681640625,-0.12841796875,0.05938720703125,0.00897216796875,-0.66571044921875,0.6600341796875,-0.14385986328125,-0.3167724609375
8,0.14453125,-0.87158203125,-0.02886962890625,-0.467529296875,0.5447998046875,0.8345947265625,0.04833984375,0.06439208984375,0.55902099609375,0.1060791015625,0.81646728515625,0.097900390625,0.9832763671875,0.1102294921875,0.14385986328125,0.01397705078125,0.9898681640625,-0.12835693359375,0.05938720703125,0.0086669921875,-0.6658935546875,0.65997314453125,-0.14398193359375,-0.3165283203125
9,0.14453125,-0.87158203125,-0.02886962890625,-0.467529296875,0.5447998046875,0.8345947265625,0.04833984375,0.06439208984375,0.55902099609375,0.1060791015625,0.81646728515625,0.097900390625,0.9832763671875,0.1102294921875,0.14385986328125,0.01397705078125,0.9898681640625,-0.12835693359375,0.05938720703125,0.0086669921875,-0.6658935546875,0.65997314453125,-0.14398193359375,-0.3165283203125
