timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80352783203125,-0.31402587890625,-0.31390380859375,-0.3963623046875,0.69635009765625,0.71392822265625,-0.06475830078125,-0.03314208984375,0.13739013671875,-0.534912109375,0.74969482421875,0.36444091796875,0.2738037109375,-0.651611328125,0.513916015625,0.48602294921875,-0.0242919921875,-0.60186767578125,0.65155029296875,0.4610595703125,-0.0711669921875,-0.36322021484375,0.85101318359375,0.37237548828125
1,0.80352783203125,-0.31402587890625,-0.31390380859375,-0.3963623046875,0.69647216796875,0.71380615234375,-0.064697265625,-0.033935546875,0.13714599609375,-0.5347900390625,0.74993896484375,0.36431884765625,0.2735595703125,-0.651611328125,0.51416015625,0.48590087890625,-0.0242919921875,-0.60186767578125,0.65155029296875,0.4610595703125,-0.0711669921875,-0.36322021484375,0.85101318359375,0.37237548828125
2,0.80352783203125,-0.31402587890625,-0.31390380859375,-0.3963623046875,0.69647216796875,0.71380615234375,-0.064697265625,-0.033935546875,0.13714599609375,-0.5347900390625,0.74993896484375,0.36431884765625,0.2735595703125,-0.651611328125,0.51416015625,0.48590087890625,-0.02459716796875,-0.60174560546875,0.6517333984375,0.4609375,-0.0714111328125,-0.36297607421875,0.8511962890625,0.3721923828125
3,0.80340576171875,-0.31402587890625,-0.31365966796875,-0.396728515625,0.6962890625,0.7139892578125,-0.06463623046875,-0.0335693359375,0.13739013671875,-0.5350341796875,0.7496337890625,0.3643798828125,0.27374267578125,-0.65179443359375,0.5137939453125,0.4859619140625,-0.0244140625,-0.60205078125,0.65142822265625,0.46087646484375,-0.0711669921875,-0.36334228515625,0.85101318359375,0.372314453125
4,0.80340576171875,-0.31402587890625,-0.31365966796875,-0.396728515625,0.6962890625,0.7139892578125,-0.06463623046875,-0.0335693359375,0.13739013671875,-0.5350341796875,0.7496337890625,0.3643798828125,0.27374267578125,-0.65179443359375,0.5137939453125,0.4859619140625,-0.0244140625,-0.60205078125,0.65142822265625,0.46087646484375,-0.0711669921875,-0.36334228515625,0.85101318359375,0.372314453125
5,0.80340576171875,-0.31402587890625,-0.31365966796875,-0.396728515625,0.6962890625,0.7139892578125,-0.06463623046875,-0.0335693359375,0.13739013671875,-0.5350341796875,0.7496337890625,0.3643798828125,0.27374267578125,-0.65179443359375,0.5137939453125,0.4859619140625,-0.0244140625,-0.60205078125,0.65142822265625,0.46087646484375,-0.0711669921875,-0.36334228515625,0.85101318359375,0.372314453125
6,0.80340576171875,-0.31402587890625,-0.31365966796875,-0.396728515625,0.6962890625,0.7139892578125,-0.06463623046875,-0.0335693359375,0.13739013671875,-0.5350341796875,0.7496337890625,0.3643798828125,0.27374267578125,-0.65179443359375,0.5137939453125,0.4859619140625,-0.0244140625,-0.60205078125,0.65142822265625,0.46087646484375,-0.0711669921875,-0.36334228515625,0.85101318359375,0.372314453125
7,0.80340576171875,-0.31402587890625,-0.31365966796875,-0.396728515625,0.69635009765625,0.7138671875,-0.0650634765625,-0.03411865234375,0.13714599609375,-0.5347900390625,0.7498779296875,0.3643798828125,0.27349853515625,-0.6517333984375,0.51409912109375,0.48583984375,-0.0244140625,-0.60205078125,0.65142822265625,0.46087646484375,-0.0711669921875,-0.36334228515625,0.85101318359375,0.372314453125
8,0.80340576171875,-0.31402587890625,-0.31365966796875,-0.396728515625,0.69635009765625,0.7138671875,-0.0650634765625,-0.03411865234375,0.13714599609375,-0.5347900390625,0.7498779296875,0.3643798828125,0.27349853515625,-0.6517333984375,0.51409912109375,0.48583984375,-0.02447509765625,-0.6019287109375,0.651611328125,0.46087646484375,-0.0712890625,-0.363037109375,0.85113525390625,0.37225341796875
9,0.80328369140625,-0.31402587890625,-0.31365966796875,-0.39697265625,0.69622802734375,0.7139892578125,-0.06494140625,-0.033935546875,0.13714599609375,-0.53497314453125,0.74969482421875,0.36444091796875,0.2734375,-0.65185546875,0.51385498046875,0.4859619140625,-0.0245361328125,-0.60211181640625,0.65142822265625,0.46087646484375,-0.07135009765625,-0.36328125,0.85101318359375,0.372314453125
