timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.834716796875,-0.33795166015625,-0.2305908203125,-0.3685302734375,0.4930419921875,0.45343017578125,0.40643310546875,0.621337890625,0.9541015625,0.2525634765625,0.16033935546875,0.01104736328125,0.96380615234375,0.20477294921875,0.0555419921875,0.16119384765625,0.95037841796875,-0.0740966796875,-0.09661865234375,0.28619384765625,0.9053955078125,-0.39129638671875,0.04571533203125,0.1578369140625
1,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36859130859375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.95404052734375,0.252685546875,0.160400390625,0.0111083984375,0.9637451171875,0.2049560546875,0.05560302734375,0.1612548828125,0.95037841796875,-0.07391357421875,-0.09661865234375,0.2862548828125,0.90545654296875,-0.39117431640625,0.04571533203125,0.15789794921875
2,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36859130859375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.95404052734375,0.252685546875,0.160400390625,0.0111083984375,0.9637451171875,0.2049560546875,0.05560302734375,0.1612548828125,0.95037841796875,-0.07391357421875,-0.09661865234375,0.2862548828125,0.90545654296875,-0.39117431640625,0.04571533203125,0.15789794921875
3,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36859130859375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.95404052734375,0.252685546875,0.160400390625,0.0111083984375,0.9637451171875,0.2049560546875,0.05560302734375,0.1612548828125,0.95037841796875,-0.073974609375,-0.0965576171875,0.28607177734375,0.90545654296875,-0.39117431640625,0.04571533203125,0.15789794921875
4,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36859130859375,0.49298095703125,0.45355224609375,0.4063720703125,0.621337890625,0.95404052734375,0.252685546875,0.160400390625,0.0111083984375,0.96380615234375,0.204833984375,0.0555419921875,0.16119384765625,0.95037841796875,-0.073974609375,-0.0965576171875,0.28607177734375,0.905517578125,-0.39111328125,0.04595947265625,0.1578369140625
5,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36859130859375,0.49298095703125,0.45355224609375,0.4063720703125,0.621337890625,0.95404052734375,0.252685546875,0.160400390625,0.0111083984375,0.96380615234375,0.204833984375,0.0555419921875,0.16119384765625,0.95037841796875,-0.073974609375,-0.0965576171875,0.28607177734375,0.905517578125,-0.39111328125,0.04595947265625,0.1578369140625
6,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36859130859375,0.49298095703125,0.45355224609375,0.4063720703125,0.621337890625,0.95404052734375,0.2528076171875,0.160400390625,0.01092529296875,0.96380615234375,0.204833984375,0.0555419921875,0.16119384765625,0.95037841796875,-0.073974609375,-0.0965576171875,0.28607177734375,0.905517578125,-0.39111328125,0.04595947265625,0.1578369140625
7,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36865234375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.95404052734375,0.2528076171875,0.160400390625,0.010986328125,0.96380615234375,0.204833984375,0.0555419921875,0.1612548828125,0.95037841796875,-0.073974609375,-0.09661865234375,0.2861328125,0.905517578125,-0.39111328125,0.0458984375,0.15789794921875
8,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36865234375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.95404052734375,0.2528076171875,0.160400390625,0.010986328125,0.96380615234375,0.204833984375,0.0555419921875,0.1612548828125,0.950439453125,-0.073974609375,-0.09649658203125,0.28607177734375,0.905517578125,-0.39111328125,0.0458984375,0.15789794921875
9,0.8345947265625,-0.33807373046875,-0.2305908203125,-0.36865234375,0.492919921875,0.4534912109375,0.4063720703125,0.62139892578125,0.95404052734375,0.2528076171875,0.160400390625,0.010986328125,0.9637451171875,0.2049560546875,0.05560302734375,0.16107177734375,0.950439453125,-0.073974609375,-0.09649658203125,0.28607177734375,0.90557861328125,-0.39105224609375,0.04583740234375,0.15771484375
