timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7872314453125,-0.27294921875,-0.3641357421875,-0.416015625,0.55718994140625,0.1038818359375,0.41796875,0.70989990234375,0.97454833984375,0.2095947265625,0.06146240234375,-0.050048828125,0.9990234375,-0.002197265625,-0.006591796875,-0.042724609375,0.94317626953125,-0.3179931640625,-0.0955810546875,-0.00250244140625,0.829833984375,-0.53948974609375,0.14202880859375,-0.00372314453125
1,0.78704833984375,-0.2735595703125,-0.36407470703125,-0.416015625,0.55712890625,0.10443115234375,0.417724609375,0.71002197265625,0.9744873046875,0.209716796875,0.0618896484375,-0.05010986328125,0.9990234375,-0.00164794921875,-0.00628662109375,-0.04290771484375,0.9432373046875,-0.318115234375,-0.0950927734375,-0.0025634765625,0.83013916015625,-0.53900146484375,0.14239501953125,-0.003662109375
2,0.78704833984375,-0.2735595703125,-0.36407470703125,-0.416015625,0.55731201171875,0.10400390625,0.41778564453125,0.7098388671875,0.9744873046875,0.209716796875,0.0618896484375,-0.05010986328125,0.9990234375,-0.00164794921875,-0.00628662109375,-0.04290771484375,0.9432373046875,-0.318115234375,-0.0950927734375,-0.0025634765625,0.83013916015625,-0.53900146484375,0.14239501953125,-0.003662109375
3,0.78704833984375,-0.2735595703125,-0.36407470703125,-0.416015625,0.55731201171875,0.10400390625,0.41778564453125,0.7098388671875,0.9744873046875,0.209716796875,0.0618896484375,-0.05010986328125,0.9990234375,-0.00164794921875,-0.00628662109375,-0.04290771484375,0.9432373046875,-0.318115234375,-0.0950927734375,-0.0025634765625,0.83013916015625,-0.53900146484375,0.14239501953125,-0.003662109375
4,0.78704833984375,-0.2735595703125,-0.36407470703125,-0.416015625,0.55731201171875,0.10400390625,0.41778564453125,0.7098388671875,0.9744873046875,0.209716796875,0.0618896484375,-0.05010986328125,0.9990234375,-0.00164794921875,-0.00628662109375,-0.04290771484375,0.9432373046875,-0.318115234375,-0.0950927734375,-0.0025634765625,0.83013916015625,-0.53900146484375,0.14239501953125,-0.003662109375
5,0.78704833984375,-0.2735595703125,-0.36407470703125,-0.416015625,0.55731201171875,0.10400390625,0.41778564453125,0.7098388671875,0.9744873046875,0.209716796875,0.0618896484375,-0.05010986328125,0.9990234375,-0.0023193359375,-0.0059814453125,-0.042724609375,0.9432373046875,-0.318115234375,-0.0950927734375,-0.0025634765625,0.83013916015625,-0.53900146484375,0.14239501953125,-0.003662109375
6,0.78704833984375,-0.2735595703125,-0.36407470703125,-0.416015625,0.55731201171875,0.10400390625,0.41778564453125,0.7098388671875,0.9744873046875,0.209716796875,0.0618896484375,-0.05010986328125,0.9990234375,-0.0023193359375,-0.0059814453125,-0.042724609375,0.9432373046875,-0.318115234375,-0.0950927734375,-0.0025634765625,0.82958984375,-0.53961181640625,0.1431884765625,-0.0035400390625
7,0.78680419921875,-0.27423095703125,-0.36370849609375,-0.41632080078125,0.5572509765625,0.1044921875,0.41717529296875,0.710205078125,0.974365234375,0.2099609375,0.0625,-0.050048828125,0.9990234375,-0.00146484375,-0.00592041015625,-0.042724609375,0.94329833984375,-0.318115234375,-0.09405517578125,-0.00244140625,0.83001708984375,-0.5389404296875,0.1431884765625,-0.00341796875
8,0.78680419921875,-0.27423095703125,-0.36370849609375,-0.41632080078125,0.55731201171875,0.10418701171875,0.41729736328125,0.71014404296875,0.974365234375,0.2099609375,0.0625,-0.050048828125,0.9990234375,-0.00146484375,-0.00592041015625,-0.042724609375,0.94329833984375,-0.318115234375,-0.09405517578125,-0.00244140625,0.83001708984375,-0.5389404296875,0.1431884765625,-0.00341796875
9,0.78680419921875,-0.27423095703125,-0.36370849609375,-0.41632080078125,0.55731201171875,0.10418701171875,0.41729736328125,0.71014404296875,0.974365234375,0.2099609375,0.0625,-0.050048828125,0.9990234375,-0.00146484375,-0.00592041015625,-0.042724609375,0.94329833984375,-0.318115234375,-0.09405517578125,-0.00244140625,0.83001708984375,-0.5389404296875,0.1431884765625,-0.00341796875
