timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,0.00030517578125,-0.57867431640625,-0.0797119140625,0.93597412109375,0.091064453125,-0.24957275390625,-0.23077392578125,0.978271484375,0.2047119140625,0.00115966796875,-0.03179931640625,0.979736328125,0.1837158203125,-0.04022216796875,0.06854248046875,0.98345947265625,0.01068115234375,-0.13226318359375,0.12322998046875,0.91436767578125,-0.3660888671875,-0.0557861328125,0.1634521484375
1,0.81158447265625,0.00030517578125,-0.57867431640625,-0.0797119140625,0.93597412109375,0.091064453125,-0.24957275390625,-0.23077392578125,0.978271484375,0.2047119140625,0.00115966796875,-0.03179931640625,0.979736328125,0.1837158203125,-0.04022216796875,0.06854248046875,0.98345947265625,0.010986328125,-0.1319580078125,0.12347412109375,0.91436767578125,-0.3660888671875,-0.0557861328125,0.1634521484375
2,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93603515625,0.09088134765625,-0.2496337890625,-0.230712890625,0.97833251953125,0.20452880859375,0.0010986328125,-0.03179931640625,0.979736328125,0.18353271484375,-0.04022216796875,0.06854248046875,0.98345947265625,0.0107421875,-0.1319580078125,0.12347412109375,0.914306640625,-0.36627197265625,-0.05572509765625,0.1634521484375
3,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93603515625,0.09088134765625,-0.2496337890625,-0.230712890625,0.97833251953125,0.20452880859375,0.0010986328125,-0.03179931640625,0.979736328125,0.18353271484375,-0.04022216796875,0.06854248046875,0.98345947265625,0.0107421875,-0.1319580078125,0.12347412109375,0.914306640625,-0.36627197265625,-0.05572509765625,0.1634521484375
4,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93603515625,0.09088134765625,-0.2496337890625,-0.230712890625,0.97833251953125,0.20452880859375,0.0010986328125,-0.03179931640625,0.979736328125,0.18353271484375,-0.04022216796875,0.06854248046875,0.98345947265625,0.0107421875,-0.1319580078125,0.12347412109375,0.914306640625,-0.36627197265625,-0.05572509765625,0.1634521484375
5,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93621826171875,0.0914306640625,-0.2490234375,-0.230224609375,0.97833251953125,0.20452880859375,0.0010986328125,-0.03179931640625,0.979736328125,0.18377685546875,-0.0399169921875,0.06854248046875,0.98345947265625,0.0107421875,-0.1319580078125,0.12347412109375,0.91436767578125,-0.36602783203125,-0.055908203125,0.1634521484375
6,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93621826171875,0.0914306640625,-0.2490234375,-0.230224609375,0.97821044921875,0.2049560546875,0.00323486328125,-0.0316162109375,0.979736328125,0.18377685546875,-0.0399169921875,0.06854248046875,0.98345947265625,0.0107421875,-0.1319580078125,0.12347412109375,0.91436767578125,-0.36602783203125,-0.055908203125,0.1634521484375
7,0.81158447265625,0.00048828125,-0.57867431640625,-0.07958984375,0.93621826171875,0.0914306640625,-0.2490234375,-0.230224609375,0.97821044921875,0.2049560546875,0.00323486328125,-0.0316162109375,0.979736328125,0.18377685546875,-0.0399169921875,0.06854248046875,0.98345947265625,0.010986328125,-0.13177490234375,0.12359619140625,0.91436767578125,-0.36602783203125,-0.055908203125,0.1634521484375
8,0.81158447265625,0.00067138671875,-0.5787353515625,-0.0794677734375,0.936279296875,0.0911865234375,-0.2490234375,-0.23016357421875,0.978271484375,0.2047119140625,0.00323486328125,-0.0316162109375,0.979736328125,0.18359375,-0.0399169921875,0.06854248046875,0.98345947265625,0.0107421875,-0.1317138671875,0.1236572265625,0.914306640625,-0.3662109375,-0.0557861328125,0.16351318359375
9,0.81158447265625,0.00067138671875,-0.5787353515625,-0.0794677734375,0.936279296875,0.0911865234375,-0.2490234375,-0.23016357421875,0.978271484375,0.2047119140625,0.00323486328125,-0.0316162109375,0.979736328125,0.18359375,-0.0399169921875,0.06854248046875,0.98345947265625,0.0107421875,-0.1317138671875,0.1236572265625,0.914306640625,-0.3662109375,-0.0557861328125,0.16351318359375
