timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.0911865234375,0.10369873046875,-0.050048828125,0.96820068359375,0.21661376953125,-0.0435791015625,0.11712646484375,0.96044921875,0.05322265625,0.034423828125,0.2708740234375,0.862548828125,0.0224609375,-0.01708984375,0.505126953125,0.932373046875,-0.10650634765625,-0.13055419921875,0.3197021484375,0.96649169921875,-0.19818115234375,-0.0367431640625,0.15887451171875
1,0.9891357421875,-0.0911865234375,0.10369873046875,-0.050048828125,0.96820068359375,0.216552734375,-0.04364013671875,0.1171875,0.96044921875,0.05322265625,0.034423828125,0.2708740234375,0.862548828125,0.0224609375,-0.01708984375,0.505126953125,0.932373046875,-0.10650634765625,-0.13055419921875,0.3197021484375,0.96649169921875,-0.1981201171875,-0.0367431640625,0.1588134765625
2,0.9891357421875,-0.0911865234375,0.10369873046875,-0.050048828125,0.96820068359375,0.216552734375,-0.04364013671875,0.1171875,0.96044921875,0.05322265625,0.034423828125,0.2708740234375,0.862548828125,0.0224609375,-0.01708984375,0.505126953125,0.932373046875,-0.10650634765625,-0.13055419921875,0.3197021484375,0.96649169921875,-0.1981201171875,-0.0367431640625,0.1588134765625
3,0.9891357421875,-0.0911865234375,0.10369873046875,-0.050048828125,0.96820068359375,0.216552734375,-0.04364013671875,0.1171875,0.96044921875,0.05322265625,0.034423828125,0.2708740234375,0.862548828125,0.0224609375,-0.01708984375,0.505126953125,0.932373046875,-0.10650634765625,-0.13055419921875,0.3197021484375,0.96649169921875,-0.1981201171875,-0.0367431640625,0.1588134765625
4,0.9891357421875,-0.0911865234375,0.10369873046875,-0.050048828125,0.96820068359375,0.216552734375,-0.04364013671875,0.1171875,0.96044921875,0.05322265625,0.034423828125,0.2708740234375,0.862548828125,0.0224609375,-0.01708984375,0.505126953125,0.932373046875,-0.10650634765625,-0.130615234375,0.3197021484375,0.96649169921875,-0.1981201171875,-0.0367431640625,0.1588134765625
5,0.9891357421875,-0.0911865234375,0.10369873046875,-0.050048828125,0.96820068359375,0.216552734375,-0.04364013671875,0.1171875,0.96051025390625,0.05322265625,0.03448486328125,0.27081298828125,0.862548828125,0.0225830078125,-0.01708984375,0.505126953125,0.932373046875,-0.10650634765625,-0.130615234375,0.3197021484375,0.96649169921875,-0.1981201171875,-0.0367431640625,0.1588134765625
6,0.9891357421875,-0.0911865234375,0.103515625,-0.050048828125,0.96820068359375,0.21661376953125,-0.04345703125,0.1171875,0.96051025390625,0.05322265625,0.03466796875,0.27081298828125,0.862548828125,0.02264404296875,-0.01690673828125,0.505126953125,0.932373046875,-0.1064453125,-0.13043212890625,0.31976318359375,0.96649169921875,-0.19805908203125,-0.03656005859375,0.15887451171875
7,0.9891357421875,-0.0911865234375,0.103515625,-0.050048828125,0.9681396484375,0.21661376953125,-0.0435791015625,0.11724853515625,0.96051025390625,0.05322265625,0.03466796875,0.27081298828125,0.862548828125,0.02264404296875,-0.01690673828125,0.505126953125,0.932373046875,-0.1064453125,-0.13043212890625,0.31976318359375,0.96649169921875,-0.19805908203125,-0.03656005859375,0.158935546875
8,0.9891357421875,-0.0911865234375,0.103515625,-0.050048828125,0.9681396484375,0.21661376953125,-0.0435791015625,0.11724853515625,0.96051025390625,0.05322265625,0.03466796875,0.27081298828125,0.862548828125,0.02264404296875,-0.01690673828125,0.505126953125,0.932373046875,-0.1064453125,-0.13043212890625,0.31976318359375,0.96649169921875,-0.19805908203125,-0.03656005859375,0.158935546875
9,0.9891357421875,-0.0911865234375,0.103515625,-0.050048828125,0.9681396484375,0.21661376953125,-0.0435791015625,0.11724853515625,0.96051025390625,0.05322265625,0.03466796875,0.27081298828125,0.862548828125,0.02264404296875,-0.01690673828125,0.505126953125,0.932373046875,-0.1064453125,-0.13043212890625,0.31976318359375,0.96649169921875,-0.19805908203125,-0.03656005859375,0.158935546875
