timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6114501953125,-0.75335693359375,-0.06817626953125,-0.23211669921875,0.68353271484375,0.6693115234375,-0.1414794921875,0.25439453125,0.83709716796875,0.00836181640625,0.52105712890625,0.16619873046875,0.86846923828125,0.284912109375,-0.403076171875,0.04449462890625,0.94683837890625,-0.02178955078125,-0.31329345703125,-0.069091796875,0.9195556640625,-0.34326171875,0.1185302734375,0.1497802734375
1,0.6114501953125,-0.75335693359375,-0.06817626953125,-0.23211669921875,0.68353271484375,0.6693115234375,-0.1414794921875,0.25439453125,0.8370361328125,0.0084228515625,0.5211181640625,0.16619873046875,0.86846923828125,0.284912109375,-0.403076171875,0.04449462890625,0.94683837890625,-0.02178955078125,-0.31329345703125,-0.069091796875,0.9195556640625,-0.34326171875,0.1185302734375,0.1497802734375
2,0.6114501953125,-0.7532958984375,-0.0682373046875,-0.232177734375,0.68353271484375,0.66925048828125,-0.14141845703125,0.2545166015625,0.8370361328125,0.00830078125,0.5211181640625,0.166259765625,0.86846923828125,0.284912109375,-0.403076171875,0.04461669921875,0.94683837890625,-0.02178955078125,-0.31329345703125,-0.06903076171875,0.9195556640625,-0.34326171875,0.1185302734375,0.14984130859375
3,0.6114501953125,-0.7532958984375,-0.0682373046875,-0.232177734375,0.68353271484375,0.66925048828125,-0.14141845703125,0.2545166015625,0.8370361328125,0.00830078125,0.5211181640625,0.166259765625,0.86846923828125,0.284912109375,-0.403076171875,0.04461669921875,0.94683837890625,-0.02178955078125,-0.31329345703125,-0.06903076171875,0.9195556640625,-0.34326171875,0.1185302734375,0.14984130859375
4,0.6114501953125,-0.7532958984375,-0.0682373046875,-0.232177734375,0.68353271484375,0.66925048828125,-0.14141845703125,0.2545166015625,0.8370361328125,0.00830078125,0.5211181640625,0.166259765625,0.86846923828125,0.284912109375,-0.403076171875,0.04461669921875,0.94683837890625,-0.02178955078125,-0.31329345703125,-0.06903076171875,0.9195556640625,-0.34326171875,0.1185302734375,0.14984130859375
5,0.6114501953125,-0.7532958984375,-0.0682373046875,-0.232177734375,0.68353271484375,0.66925048828125,-0.14141845703125,0.2545166015625,0.8370361328125,0.00830078125,0.5211181640625,0.166259765625,0.86846923828125,0.2850341796875,-0.403076171875,0.0445556640625,0.94683837890625,-0.02178955078125,-0.31329345703125,-0.06903076171875,0.9195556640625,-0.34326171875,0.1185302734375,0.14984130859375
6,0.6114501953125,-0.7532958984375,-0.0682373046875,-0.232177734375,0.68359375,0.66925048828125,-0.14154052734375,0.25433349609375,0.83697509765625,0.00836181640625,0.52117919921875,0.166259765625,0.86846923828125,0.2850341796875,-0.403076171875,0.0445556640625,0.94683837890625,-0.02166748046875,-0.31341552734375,-0.06915283203125,0.9195556640625,-0.34326171875,0.1185302734375,0.14984130859375
7,0.61138916015625,-0.75335693359375,-0.06829833984375,-0.23223876953125,0.68353271484375,0.6693115234375,-0.1414794921875,0.25439453125,0.83697509765625,0.00836181640625,0.52117919921875,0.16632080078125,0.868408203125,0.28515625,-0.40301513671875,0.04461669921875,0.94683837890625,-0.02154541015625,-0.3133544921875,-0.069091796875,0.9195556640625,-0.34320068359375,0.1185302734375,0.14990234375
8,0.61138916015625,-0.75335693359375,-0.06829833984375,-0.23223876953125,0.68353271484375,0.6693115234375,-0.1414794921875,0.25439453125,0.83697509765625,0.00836181640625,0.52117919921875,0.16632080078125,0.868408203125,0.28515625,-0.40301513671875,0.04461669921875,0.94683837890625,-0.02154541015625,-0.3133544921875,-0.069091796875,0.91961669921875,-0.34320068359375,0.118408203125,0.14984130859375
9,0.61138916015625,-0.75335693359375,-0.06829833984375,-0.23223876953125,0.68353271484375,0.6693115234375,-0.1414794921875,0.25439453125,0.83697509765625,0.00836181640625,0.52117919921875,0.16632080078125,0.868408203125,0.28515625,-0.40301513671875,0.04461669921875,0.94683837890625,-0.02154541015625,-0.3133544921875,-0.069091796875,0.91961669921875,-0.34320068359375,0.118408203125,0.14984130859375
