timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85552978515625,0.0621337890625,-0.45172119140625,0.2452392578125,0.9906005859375,0.12677001953125,0.0509033203125,0.001708984375,-0.119873046875,-0.3685302734375,0.91961669921875,0.06304931640625,0.14990234375,-0.461181640625,0.84954833984375,0.20721435546875,0.07415771484375,-0.56707763671875,0.73541259765625,0.36328125,-0.037109375,-0.409912109375,0.8668212890625,0.28118896484375
1,0.85552978515625,0.0621337890625,-0.45166015625,0.24517822265625,0.9906005859375,0.12677001953125,0.05084228515625,0.00177001953125,-0.119873046875,-0.36859130859375,0.91961669921875,0.06304931640625,0.14990234375,-0.46124267578125,0.84954833984375,0.20721435546875,0.07415771484375,-0.567138671875,0.7353515625,0.36328125,-0.03704833984375,-0.409912109375,0.86688232421875,0.28118896484375
2,0.85552978515625,0.0621337890625,-0.45166015625,0.24517822265625,0.99066162109375,0.12640380859375,0.0509033203125,0.001708984375,-0.119873046875,-0.36859130859375,0.91961669921875,0.06304931640625,0.14990234375,-0.46124267578125,0.84954833984375,0.20721435546875,0.07415771484375,-0.567138671875,0.7353515625,0.36328125,-0.03704833984375,-0.409912109375,0.86688232421875,0.28118896484375
3,0.85552978515625,0.0621337890625,-0.45166015625,0.24517822265625,0.99066162109375,0.12640380859375,0.0509033203125,0.001708984375,-0.1197509765625,-0.36846923828125,0.919677734375,0.06298828125,0.14990234375,-0.46124267578125,0.84954833984375,0.20721435546875,0.07421875,-0.5670166015625,0.7354736328125,0.36328125,-0.03704833984375,-0.409912109375,0.86688232421875,0.28118896484375
4,0.85552978515625,0.0621337890625,-0.45166015625,0.24517822265625,0.99066162109375,0.12640380859375,0.0509033203125,0.001708984375,-0.1197509765625,-0.36846923828125,0.919677734375,0.06298828125,0.14990234375,-0.46124267578125,0.84954833984375,0.20721435546875,0.07421875,-0.5670166015625,0.7354736328125,0.36328125,-0.03704833984375,-0.409912109375,0.86688232421875,0.28118896484375
5,0.85552978515625,0.0621337890625,-0.45166015625,0.24517822265625,0.99066162109375,0.12640380859375,0.0509033203125,0.001708984375,-0.1197509765625,-0.36846923828125,0.919677734375,0.06298828125,0.1500244140625,-0.46112060546875,0.849609375,0.20721435546875,0.07421875,-0.5670166015625,0.7354736328125,0.36328125,-0.03704833984375,-0.409912109375,0.86688232421875,0.28118896484375
6,0.85552978515625,0.0621337890625,-0.45166015625,0.24517822265625,0.99066162109375,0.12640380859375,0.0509033203125,0.001708984375,-0.1197509765625,-0.36846923828125,0.919677734375,0.06298828125,0.1500244140625,-0.46112060546875,0.849609375,0.20721435546875,0.07421875,-0.5670166015625,0.7354736328125,0.36328125,-0.03692626953125,-0.40985107421875,0.86688232421875,0.2811279296875
7,0.85552978515625,0.06207275390625,-0.45172119140625,0.2451171875,0.9906005859375,0.12646484375,0.0509033203125,0.001708984375,-0.1197509765625,-0.3685302734375,0.919677734375,0.0631103515625,0.1500244140625,-0.46112060546875,0.84954833984375,0.20733642578125,0.07421875,-0.5670166015625,0.73541259765625,0.36334228515625,-0.03692626953125,-0.40985107421875,0.86688232421875,0.28125
8,0.85552978515625,0.06207275390625,-0.45172119140625,0.2451171875,0.99066162109375,0.126220703125,0.05084228515625,0.00177001953125,-0.1195068359375,-0.368408203125,0.91973876953125,0.0631103515625,0.1500244140625,-0.46112060546875,0.84954833984375,0.20733642578125,0.07440185546875,-0.5670166015625,0.73541259765625,0.36334228515625,-0.03692626953125,-0.40985107421875,0.86688232421875,0.28125
9,0.85552978515625,0.06207275390625,-0.45172119140625,0.2451171875,0.99066162109375,0.126220703125,0.05084228515625,0.00177001953125,-0.1195068359375,-0.368408203125,0.91973876953125,0.0631103515625,0.1500244140625,-0.46112060546875,0.84954833984375,0.20733642578125,0.07440185546875,-0.5670166015625,0.73541259765625,0.36334228515625,-0.03692626953125,-0.40985107421875,0.86688232421875,0.28125
