timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99114990234375,-0.1246337890625,-0.0413818359375,-0.01806640625,0.52886962890625,0.3675537109375,0.404541015625,0.64910888671875,0.97784423828125,0.2017822265625,-0.04296875,0.03509521484375,0.95538330078125,0.02545166015625,-0.0672607421875,0.28631591796875,0.8111572265625,-0.0731201171875,-0.33203125,0.4757080078125,0.93414306640625,-0.24029541015625,-0.1453857421875,0.219970703125
1,0.99114990234375,-0.12457275390625,-0.04132080078125,-0.01812744140625,0.5289306640625,0.36749267578125,0.40460205078125,0.649169921875,0.97784423828125,0.20172119140625,-0.04302978515625,0.03521728515625,0.95538330078125,0.025390625,-0.0672607421875,0.286376953125,0.81109619140625,-0.07318115234375,-0.33203125,0.47576904296875,0.9342041015625,-0.2403564453125,-0.14501953125,0.2200927734375
2,0.99114990234375,-0.12457275390625,-0.04132080078125,-0.01812744140625,0.5289306640625,0.36749267578125,0.40460205078125,0.649169921875,0.97784423828125,0.20172119140625,-0.04302978515625,0.03521728515625,0.95538330078125,0.025390625,-0.0672607421875,0.286376953125,0.811279296875,-0.07354736328125,-0.3314208984375,0.4759521484375,0.9342041015625,-0.2403564453125,-0.14501953125,0.2200927734375
3,0.99114990234375,-0.12457275390625,-0.04132080078125,-0.01812744140625,0.5289306640625,0.36749267578125,0.40460205078125,0.649169921875,0.97784423828125,0.20172119140625,-0.04302978515625,0.03521728515625,0.95538330078125,0.02532958984375,-0.0662841796875,0.2864990234375,0.811279296875,-0.07354736328125,-0.3314208984375,0.4759521484375,0.9342041015625,-0.2403564453125,-0.14501953125,0.2200927734375
4,0.99114990234375,-0.12457275390625,-0.04132080078125,-0.01812744140625,0.5283203125,0.3670654296875,0.4052734375,0.6494140625,0.97784423828125,0.2017822265625,-0.04229736328125,0.03533935546875,0.95538330078125,0.02532958984375,-0.0662841796875,0.2864990234375,0.811279296875,-0.07354736328125,-0.3314208984375,0.4759521484375,0.9342041015625,-0.2403564453125,-0.14501953125,0.2200927734375
5,0.99114990234375,-0.12457275390625,-0.04132080078125,-0.01812744140625,0.5283203125,0.3670654296875,0.4052734375,0.6494140625,0.97784423828125,0.2017822265625,-0.04229736328125,0.03533935546875,0.95538330078125,0.02532958984375,-0.0662841796875,0.2864990234375,0.811279296875,-0.07354736328125,-0.3314208984375,0.4759521484375,0.9342041015625,-0.2403564453125,-0.14501953125,0.2200927734375
6,0.9912109375,-0.124267578125,-0.041259765625,-0.01806640625,0.5284423828125,0.36688232421875,0.40545654296875,0.6492919921875,0.9779052734375,0.20147705078125,-0.0423583984375,0.03533935546875,0.9554443359375,0.0250244140625,-0.06622314453125,0.2864990234375,0.81121826171875,-0.0738525390625,-0.331298828125,0.47601318359375,0.93408203125,-0.24066162109375,-0.14495849609375,0.22003173828125
7,0.9912109375,-0.124267578125,-0.041259765625,-0.01806640625,0.5284423828125,0.36688232421875,0.40545654296875,0.6492919921875,0.9779052734375,0.20147705078125,-0.0423583984375,0.03533935546875,0.9554443359375,0.0250244140625,-0.06622314453125,0.2864990234375,0.81121826171875,-0.0738525390625,-0.331298828125,0.47601318359375,0.9342041015625,-0.24053955078125,-0.1446533203125,0.2200927734375
8,0.9912109375,-0.124267578125,-0.041259765625,-0.01806640625,0.5284423828125,0.36688232421875,0.40545654296875,0.6492919921875,0.9779052734375,0.20147705078125,-0.0423583984375,0.03533935546875,0.9554443359375,0.0250244140625,-0.06622314453125,0.2864990234375,0.8114013671875,-0.07421875,-0.330322265625,0.47625732421875,0.9342041015625,-0.24053955078125,-0.1446533203125,0.2200927734375
9,0.9912109375,-0.124267578125,-0.041259765625,-0.01806640625,0.5284423828125,0.36688232421875,0.40545654296875,0.6492919921875,0.9779052734375,0.20147705078125,-0.0423583984375,0.03533935546875,0.95550537109375,0.024658203125,-0.0648193359375,0.28662109375,0.8114013671875,-0.07421875,-0.330322265625,0.47625732421875,0.9342041015625,-0.24053955078125,-0.1446533203125,0.2200927734375
