timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73419189453125,-0.04095458984375,-0.6513671875,-0.186767578125,0.60595703125,0.78533935546875,0.0982666015625,0.0791015625,0.0277099609375,-0.20306396484375,0.9625244140625,0.17730712890625,0.00396728515625,-0.10693359375,0.97149658203125,-0.21142578125,-0.170166015625,-0.14312744140625,0.9713134765625,0.08404541015625,-0.09521484375,0.0032958984375,0.96771240234375,-0.23309326171875
1,0.73419189453125,-0.04095458984375,-0.6513671875,-0.186767578125,0.60595703125,0.78533935546875,0.0982666015625,0.0791015625,0.0277099609375,-0.20306396484375,0.9625244140625,0.17730712890625,0.00396728515625,-0.10693359375,0.97149658203125,-0.21142578125,-0.170166015625,-0.1431884765625,0.97125244140625,0.08416748046875,-0.09521484375,0.0032958984375,0.96771240234375,-0.23309326171875
2,0.73419189453125,-0.04095458984375,-0.6513671875,-0.186767578125,0.60595703125,0.78533935546875,0.0982666015625,0.0791015625,0.0277099609375,-0.20306396484375,0.9625244140625,0.17730712890625,0.00390625,-0.10699462890625,0.97149658203125,-0.21136474609375,-0.170166015625,-0.1431884765625,0.97125244140625,0.08416748046875,-0.09521484375,0.0032958984375,0.96771240234375,-0.23309326171875
3,0.73419189453125,-0.04095458984375,-0.6513671875,-0.186767578125,0.60595703125,0.78533935546875,0.0982666015625,0.0791015625,0.0277099609375,-0.20306396484375,0.9625244140625,0.17730712890625,0.00390625,-0.10699462890625,0.97149658203125,-0.21136474609375,-0.170166015625,-0.1431884765625,0.97125244140625,0.08416748046875,-0.09521484375,0.0032958984375,0.96771240234375,-0.23309326171875
4,0.7342529296875,-0.0408935546875,-0.65130615234375,-0.186767578125,0.60601806640625,0.78533935546875,0.0982666015625,0.07916259765625,0.0277099609375,-0.20318603515625,0.9625244140625,0.17730712890625,0.0040283203125,-0.10699462890625,0.97149658203125,-0.21142578125,-0.17010498046875,-0.14324951171875,0.9713134765625,0.0841064453125,-0.09521484375,0.00323486328125,0.96771240234375,-0.233154296875
5,0.7342529296875,-0.0408935546875,-0.65130615234375,-0.186767578125,0.60589599609375,0.785400390625,0.09832763671875,0.07916259765625,0.0277099609375,-0.20318603515625,0.9625244140625,0.17730712890625,0.0040283203125,-0.10699462890625,0.97149658203125,-0.21142578125,-0.17010498046875,-0.14324951171875,0.9713134765625,0.0841064453125,-0.09521484375,0.00323486328125,0.96771240234375,-0.233154296875
6,0.7342529296875,-0.0408935546875,-0.65130615234375,-0.186767578125,0.60589599609375,0.785400390625,0.09832763671875,0.07916259765625,0.0277099609375,-0.20318603515625,0.9625244140625,0.17730712890625,0.0040283203125,-0.10699462890625,0.97149658203125,-0.21142578125,-0.170166015625,-0.1431884765625,0.9713134765625,0.08404541015625,-0.09521484375,0.00323486328125,0.96771240234375,-0.233154296875
7,0.7342529296875,-0.0408935546875,-0.65130615234375,-0.186767578125,0.60589599609375,0.785400390625,0.09832763671875,0.07916259765625,0.0277099609375,-0.20318603515625,0.9625244140625,0.17730712890625,0.0040283203125,-0.10699462890625,0.97149658203125,-0.21142578125,-0.170166015625,-0.1431884765625,0.9713134765625,0.08404541015625,-0.09521484375,0.00323486328125,0.96771240234375,-0.233154296875
8,0.7342529296875,-0.0408935546875,-0.65130615234375,-0.186767578125,0.60589599609375,0.785400390625,0.09832763671875,0.07916259765625,0.0277099609375,-0.20318603515625,0.9625244140625,0.17730712890625,0.00390625,-0.10699462890625,0.97149658203125,-0.21136474609375,-0.170166015625,-0.1431884765625,0.9713134765625,0.08404541015625,-0.09521484375,0.00323486328125,0.96771240234375,-0.233154296875
9,0.7342529296875,-0.0408935546875,-0.65130615234375,-0.186767578125,0.60589599609375,0.785400390625,0.09832763671875,0.07916259765625,0.0277099609375,-0.20318603515625,0.9625244140625,0.17730712890625,0.00390625,-0.10699462890625,0.97149658203125,-0.21136474609375,-0.170166015625,-0.1431884765625,0.9713134765625,0.08404541015625,-0.09521484375,0.00323486328125,0.96771240234375,-0.233154296875
