timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.201171875,-0.90789794921875,0.13916015625,-0.34033203125,0.68402099609375,0.3201904296875,-0.2735595703125,-0.59552001953125,0.89508056640625,0.207763671875,-0.19940185546875,-0.34027099609375,0.89190673828125,0.2799072265625,-0.21600341796875,-0.28167724609375,0.97869873046875,-0.04107666015625,-0.10284423828125,-0.17254638671875,-0.9400634765625,0.302001953125,-0.08856201171875,-0.13079833984375
1,0.201171875,-0.90789794921875,0.13916015625,-0.34033203125,0.68402099609375,0.3201904296875,-0.2735595703125,-0.59552001953125,0.89508056640625,0.207763671875,-0.19940185546875,-0.34027099609375,0.89178466796875,0.27960205078125,-0.2166748046875,-0.2818603515625,0.97869873046875,-0.04107666015625,-0.10284423828125,-0.17254638671875,-0.9400634765625,0.302001953125,-0.08856201171875,-0.13079833984375
2,0.201171875,-0.90789794921875,0.13916015625,-0.34033203125,0.68402099609375,0.3201904296875,-0.2735595703125,-0.59552001953125,0.89508056640625,0.207763671875,-0.19940185546875,-0.34027099609375,0.89178466796875,0.27960205078125,-0.2166748046875,-0.2818603515625,0.97869873046875,-0.04107666015625,-0.10284423828125,-0.17254638671875,-0.9400634765625,0.302001953125,-0.08856201171875,-0.13079833984375
3,0.201171875,-0.90789794921875,0.13916015625,-0.34033203125,0.68402099609375,0.3201904296875,-0.2735595703125,-0.59552001953125,0.89508056640625,0.207763671875,-0.19940185546875,-0.34027099609375,0.89178466796875,0.27960205078125,-0.2166748046875,-0.2818603515625,0.97869873046875,-0.04107666015625,-0.10302734375,-0.172607421875,-0.9400634765625,0.302001953125,-0.08856201171875,-0.13079833984375
4,0.201171875,-0.90789794921875,0.13916015625,-0.34033203125,0.68402099609375,0.3201904296875,-0.2735595703125,-0.59552001953125,0.89508056640625,0.207763671875,-0.19940185546875,-0.34027099609375,0.89178466796875,0.27960205078125,-0.2166748046875,-0.2818603515625,0.97869873046875,-0.04107666015625,-0.10302734375,-0.172607421875,-0.9400634765625,0.302001953125,-0.08856201171875,-0.13079833984375
5,0.201171875,-0.907958984375,0.13916015625,-0.34002685546875,0.68408203125,0.320068359375,-0.2733154296875,-0.59564208984375,0.8948974609375,0.20758056640625,-0.1998291015625,-0.340576171875,0.891845703125,0.279541015625,-0.2164306640625,-0.281982421875,0.97869873046875,-0.04107666015625,-0.10272216796875,-0.17266845703125,-0.94012451171875,0.30194091796875,-0.08868408203125,-0.1307373046875
6,0.201171875,-0.907958984375,0.13916015625,-0.34002685546875,0.6842041015625,0.32049560546875,-0.273193359375,-0.59527587890625,0.8948974609375,0.20758056640625,-0.1998291015625,-0.340576171875,0.891845703125,0.279541015625,-0.2164306640625,-0.281982421875,0.97869873046875,-0.04107666015625,-0.10272216796875,-0.17266845703125,-0.94012451171875,0.30194091796875,-0.08868408203125,-0.1307373046875
7,0.201171875,-0.907958984375,0.13916015625,-0.34002685546875,0.6842041015625,0.32049560546875,-0.273193359375,-0.59527587890625,0.8948974609375,0.20758056640625,-0.1998291015625,-0.340576171875,0.891845703125,0.27960205078125,-0.21636962890625,-0.28204345703125,0.97869873046875,-0.04107666015625,-0.10272216796875,-0.17266845703125,-0.94012451171875,0.30194091796875,-0.08868408203125,-0.1307373046875
8,0.201171875,-0.907958984375,0.13916015625,-0.34002685546875,0.6842041015625,0.32049560546875,-0.273193359375,-0.59527587890625,0.8948974609375,0.20758056640625,-0.1998291015625,-0.340576171875,0.891845703125,0.27960205078125,-0.21636962890625,-0.28204345703125,0.97869873046875,-0.04107666015625,-0.10272216796875,-0.17266845703125,-0.94012451171875,0.30194091796875,-0.08868408203125,-0.1307373046875
9,0.201171875,-0.907958984375,0.13916015625,-0.34002685546875,0.6842041015625,0.32049560546875,-0.273193359375,-0.59527587890625,0.8948974609375,0.20758056640625,-0.1998291015625,-0.340576171875,0.891845703125,0.27960205078125,-0.21636962890625,-0.28204345703125,0.97869873046875,-0.041015625,-0.10272216796875,-0.172607421875,-0.94012451171875,0.30194091796875,-0.08868408203125,-0.1307373046875
