timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79559326171875,-0.04840087890625,-0.5938720703125,-0.10888671875,0.8665771484375,0.41766357421875,-0.0137939453125,-0.27264404296875,0.93353271484375,0.353759765625,-0.01654052734375,-0.05548095703125,0.981201171875,0.173095703125,-0.0677490234375,0.05133056640625,0.99139404296875,-0.0048828125,-0.093505859375,0.09112548828125,0.7493896484375,-0.65765380859375,0.06158447265625,0.044921875
1,0.79510498046875,-0.04827880859375,-0.5946044921875,-0.10870361328125,0.86669921875,0.41717529296875,-0.01312255859375,-0.27294921875,0.93359375,0.35345458984375,-0.0157470703125,-0.0557861328125,0.981201171875,0.1729736328125,-0.06744384765625,0.051513671875,0.99139404296875,-0.0048828125,-0.09320068359375,0.09130859375,0.74920654296875,-0.6578369140625,0.0616455078125,0.0457763671875
2,0.79510498046875,-0.04827880859375,-0.5946044921875,-0.10870361328125,0.866455078125,0.4178466796875,-0.01361083984375,-0.27276611328125,0.93359375,0.35345458984375,-0.0157470703125,-0.0557861328125,0.981201171875,0.1729736328125,-0.06744384765625,0.051513671875,0.99139404296875,-0.0048828125,-0.09320068359375,0.09130859375,0.74920654296875,-0.6578369140625,0.0616455078125,0.0457763671875
3,0.79510498046875,-0.04827880859375,-0.5946044921875,-0.10870361328125,0.866455078125,0.4178466796875,-0.01361083984375,-0.27276611328125,0.93359375,0.35345458984375,-0.0157470703125,-0.0557861328125,0.981201171875,0.1729736328125,-0.06744384765625,0.051513671875,0.99139404296875,-0.0048828125,-0.09320068359375,0.09130859375,0.74920654296875,-0.6578369140625,0.0616455078125,0.0457763671875
4,0.79510498046875,-0.04827880859375,-0.5946044921875,-0.10870361328125,0.866455078125,0.4178466796875,-0.01361083984375,-0.27276611328125,0.93359375,0.35345458984375,-0.0157470703125,-0.0557861328125,0.981201171875,0.1729736328125,-0.06744384765625,0.051513671875,0.99139404296875,-0.0048828125,-0.09320068359375,0.09130859375,0.74920654296875,-0.6578369140625,0.0616455078125,0.0457763671875
5,0.79510498046875,-0.04827880859375,-0.5946044921875,-0.10870361328125,0.866455078125,0.4178466796875,-0.01361083984375,-0.27276611328125,0.93359375,0.35345458984375,-0.0157470703125,-0.0557861328125,0.981201171875,0.1729736328125,-0.06744384765625,0.051513671875,0.99139404296875,-0.0048828125,-0.09320068359375,0.09130859375,0.74920654296875,-0.6578369140625,0.0616455078125,0.0457763671875
6,0.79510498046875,-0.04827880859375,-0.5946044921875,-0.10870361328125,0.866455078125,0.4178466796875,-0.01361083984375,-0.27276611328125,0.93353271484375,0.353759765625,-0.016357421875,-0.05535888671875,0.981201171875,0.1729736328125,-0.06744384765625,0.051513671875,0.99139404296875,-0.0048828125,-0.09320068359375,0.09130859375,0.74920654296875,-0.6578369140625,0.0616455078125,0.0457763671875
7,0.79461669921875,-0.04827880859375,-0.5953369140625,-0.1082763671875,0.86651611328125,0.4173583984375,-0.0130615234375,-0.27337646484375,0.93359375,0.3533935546875,-0.015625,-0.055908203125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05169677734375,0.99139404296875,-0.00494384765625,-0.093017578125,0.09136962890625,0.74896240234375,-0.657958984375,0.06170654296875,0.046630859375
8,0.79461669921875,-0.04827880859375,-0.5953369140625,-0.1082763671875,0.86627197265625,0.41796875,-0.01361083984375,-0.27301025390625,0.93359375,0.3533935546875,-0.015625,-0.055908203125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05169677734375,0.99139404296875,-0.00494384765625,-0.093017578125,0.09136962890625,0.74896240234375,-0.657958984375,0.06170654296875,0.046630859375
9,0.79461669921875,-0.04827880859375,-0.5953369140625,-0.1082763671875,0.86627197265625,0.41796875,-0.01361083984375,-0.27301025390625,0.93359375,0.3533935546875,-0.015625,-0.055908203125,0.98126220703125,0.17279052734375,-0.06719970703125,0.05169677734375,0.99139404296875,-0.00494384765625,-0.093017578125,0.09136962890625,0.74896240234375,-0.657958984375,0.06170654296875,0.046630859375
