timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71612548828125,-0.34222412109375,-0.48614501953125,-0.36553955078125,0.41168212890625,0.4324951171875,0.330322265625,0.73089599609375,0.97674560546875,0.20599365234375,0.004150390625,-0.05841064453125,0.999267578125,-0.01611328125,-0.03057861328125,0.01220703125,0.9832763671875,-0.14532470703125,-0.10662841796875,0.0250244140625,0.855224609375,-0.51739501953125,0.0118408203125,0.02593994140625
1,0.7161865234375,-0.3421630859375,-0.48583984375,-0.36590576171875,0.41162109375,0.4322509765625,0.330078125,0.731201171875,0.97674560546875,0.20623779296875,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01239013671875,0.9832763671875,-0.14508056640625,-0.1070556640625,0.025146484375,0.8553466796875,-0.5172119140625,0.01141357421875,0.02587890625
2,0.7161865234375,-0.3421630859375,-0.48583984375,-0.36590576171875,0.41162109375,0.4322509765625,0.330078125,0.731201171875,0.97674560546875,0.20623779296875,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01239013671875,0.9832763671875,-0.1453857421875,-0.10662841796875,0.02496337890625,0.8553466796875,-0.5172119140625,0.01141357421875,0.02587890625
3,0.7161865234375,-0.3421630859375,-0.48583984375,-0.36590576171875,0.4117431640625,0.4324951171875,0.3304443359375,0.7308349609375,0.97674560546875,0.20623779296875,0.00384521484375,-0.05816650390625,0.999267578125,-0.015869140625,-0.03094482421875,0.01239013671875,0.9832763671875,-0.1453857421875,-0.10662841796875,0.02496337890625,0.8553466796875,-0.5172119140625,0.01141357421875,0.02587890625
4,0.7161865234375,-0.3421630859375,-0.48583984375,-0.36590576171875,0.4117431640625,0.4324951171875,0.3304443359375,0.7308349609375,0.97674560546875,0.20623779296875,0.00384521484375,-0.05816650390625,0.99932861328125,-0.01611328125,-0.030517578125,0.0120849609375,0.9832763671875,-0.1453857421875,-0.10662841796875,0.02496337890625,0.855224609375,-0.51739501953125,0.01190185546875,0.0257568359375
5,0.7161865234375,-0.3421630859375,-0.48583984375,-0.36590576171875,0.4117431640625,0.4324951171875,0.3304443359375,0.7308349609375,0.97674560546875,0.20623779296875,0.00384521484375,-0.05816650390625,0.99932861328125,-0.01611328125,-0.030517578125,0.0120849609375,0.9832763671875,-0.1453857421875,-0.10662841796875,0.02496337890625,0.855224609375,-0.51739501953125,0.01190185546875,0.0257568359375
6,0.71612548828125,-0.34210205078125,-0.48565673828125,-0.3662109375,0.41162109375,0.43231201171875,0.33026123046875,0.7310791015625,0.97674560546875,0.20623779296875,0.004150390625,-0.0579833984375,0.999267578125,-0.01593017578125,-0.03076171875,0.01226806640625,0.9832763671875,-0.14520263671875,-0.10687255859375,0.025146484375,0.85528564453125,-0.51727294921875,0.0115966796875,0.02581787109375
7,0.71612548828125,-0.34210205078125,-0.48565673828125,-0.3662109375,0.41162109375,0.43231201171875,0.33026123046875,0.7310791015625,0.97674560546875,0.20623779296875,0.004150390625,-0.0579833984375,0.999267578125,-0.01593017578125,-0.03076171875,0.01226806640625,0.9832763671875,-0.14520263671875,-0.10687255859375,0.025146484375,0.85528564453125,-0.51727294921875,0.0115966796875,0.02581787109375
8,0.71612548828125,-0.34210205078125,-0.48565673828125,-0.3662109375,0.41162109375,0.43231201171875,0.33026123046875,0.7310791015625,0.97674560546875,0.20623779296875,0.004150390625,-0.0579833984375,0.999267578125,-0.01593017578125,-0.03076171875,0.01226806640625,0.9832763671875,-0.14544677734375,-0.10650634765625,0.02496337890625,0.85528564453125,-0.51727294921875,0.0115966796875,0.02581787109375
9,0.71612548828125,-0.34210205078125,-0.48565673828125,-0.3662109375,0.41162109375,0.4324951171875,0.33050537109375,0.73089599609375,0.97674560546875,0.20623779296875,0.004150390625,-0.0579833984375,0.999267578125,-0.01605224609375,-0.03070068359375,0.0120849609375,0.9832763671875,-0.14544677734375,-0.10650634765625,0.02496337890625,0.85528564453125,-0.51727294921875,0.0115966796875,0.02581787109375
