timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8453369140625,-0.1390380859375,-0.47137451171875,-0.2091064453125,0.797607421875,0.59100341796875,0.06719970703125,0.09979248046875,-0.05865478515625,-0.31396484375,0.9456787109375,0.0595703125,-0.09246826171875,-0.32086181640625,0.93658447265625,0.10614013671875,-0.211181640625,-0.19091796875,0.95208740234375,0.111083984375,-0.17437744140625,-0.10614013671875,0.975830078125,0.07733154296875
1,0.8453369140625,-0.1390380859375,-0.47137451171875,-0.2091064453125,0.797607421875,0.59100341796875,0.06719970703125,0.09979248046875,-0.05859375,-0.3138427734375,0.94573974609375,0.05963134765625,-0.09246826171875,-0.32086181640625,0.93658447265625,0.10614013671875,-0.211181640625,-0.19091796875,0.95208740234375,0.111083984375,-0.17425537109375,-0.1060791015625,0.97589111328125,0.077392578125
2,0.8453369140625,-0.13885498046875,-0.47149658203125,-0.2091064453125,0.7977294921875,0.5908203125,0.06732177734375,0.09979248046875,-0.0587158203125,-0.31390380859375,0.94573974609375,0.05950927734375,-0.09246826171875,-0.32080078125,0.93658447265625,0.10614013671875,-0.21112060546875,-0.19091796875,0.9521484375,0.11090087890625,-0.17431640625,-0.10614013671875,0.97589111328125,0.07720947265625
3,0.8453369140625,-0.13885498046875,-0.47149658203125,-0.2091064453125,0.7977294921875,0.5908203125,0.06732177734375,0.09979248046875,-0.0587158203125,-0.31390380859375,0.94573974609375,0.05950927734375,-0.09246826171875,-0.32080078125,0.93658447265625,0.10614013671875,-0.21112060546875,-0.19091796875,0.9521484375,0.11090087890625,-0.17431640625,-0.10614013671875,0.97589111328125,0.07720947265625
4,0.8453369140625,-0.13885498046875,-0.47149658203125,-0.2091064453125,0.7977294921875,0.5908203125,0.06732177734375,0.09979248046875,-0.0587158203125,-0.31390380859375,0.94573974609375,0.05950927734375,-0.09246826171875,-0.32080078125,0.93658447265625,0.10614013671875,-0.21112060546875,-0.19091796875,0.9521484375,0.11090087890625,-0.17431640625,-0.10614013671875,0.97589111328125,0.07720947265625
5,0.8453369140625,-0.13885498046875,-0.47149658203125,-0.2091064453125,0.7977294921875,0.5908203125,0.06732177734375,0.09979248046875,-0.0587158203125,-0.31390380859375,0.94573974609375,0.05950927734375,-0.09246826171875,-0.32080078125,0.93658447265625,0.10614013671875,-0.21112060546875,-0.19091796875,0.9521484375,0.11090087890625,-0.17431640625,-0.10614013671875,0.97589111328125,0.07720947265625
6,0.8453369140625,-0.13885498046875,-0.47149658203125,-0.2091064453125,0.7977294921875,0.5908203125,0.0672607421875,0.0997314453125,-0.0587158203125,-0.31390380859375,0.94573974609375,0.05950927734375,-0.09246826171875,-0.32080078125,0.93658447265625,0.10614013671875,-0.21112060546875,-0.19091796875,0.9521484375,0.11090087890625,-0.17431640625,-0.10614013671875,0.97589111328125,0.07720947265625
7,0.8453369140625,-0.13885498046875,-0.47149658203125,-0.2091064453125,0.7977294921875,0.5908203125,0.0672607421875,0.0997314453125,-0.05853271484375,-0.3138427734375,0.94573974609375,0.05950927734375,-0.09246826171875,-0.32080078125,0.93658447265625,0.10614013671875,-0.21112060546875,-0.19091796875,0.9521484375,0.11090087890625,-0.17413330078125,-0.10601806640625,0.97589111328125,0.0771484375
8,0.84521484375,-0.138916015625,-0.4716796875,-0.20916748046875,0.79766845703125,0.59088134765625,0.06744384765625,0.09967041015625,-0.0587158203125,-0.3138427734375,0.94573974609375,0.05963134765625,-0.09246826171875,-0.32061767578125,0.9366455078125,0.1063232421875,-0.211181640625,-0.19085693359375,0.9521484375,0.11102294921875,-0.17437744140625,-0.1060791015625,0.97589111328125,0.07720947265625
9,0.84521484375,-0.138916015625,-0.4716796875,-0.20916748046875,0.79766845703125,0.59088134765625,0.06744384765625,0.09967041015625,-0.0587158203125,-0.3138427734375,0.94573974609375,0.05963134765625,-0.09246826171875,-0.32061767578125,0.9366455078125,0.1063232421875,-0.211181640625,-0.19085693359375,0.9521484375,0.11102294921875,-0.17437744140625,-0.1060791015625,0.97589111328125,0.07720947265625
