timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67156982421875,-0.0560302734375,-0.7374267578125,-0.045166015625,0.89727783203125,0.28033447265625,-0.23223876953125,-0.24945068359375,-0.10687255859375,-0.13873291015625,0.97784423828125,0.11444091796875,-0.0303955078125,-0.06353759765625,0.99542236328125,-0.0635986328125,-0.13616943359375,-0.0340576171875,0.95672607421875,0.2547607421875,-0.1492919921875,-0.07330322265625,0.96453857421875,0.2047119140625
1,0.67156982421875,-0.0560302734375,-0.7374267578125,-0.045166015625,0.89727783203125,0.28033447265625,-0.23223876953125,-0.24945068359375,-0.10687255859375,-0.13873291015625,0.97784423828125,0.11444091796875,-0.0303955078125,-0.06353759765625,0.99542236328125,-0.0635986328125,-0.13616943359375,-0.0340576171875,0.95672607421875,0.2547607421875,-0.1492919921875,-0.07330322265625,0.96453857421875,0.2047119140625
2,0.67156982421875,-0.0560302734375,-0.7374267578125,-0.045166015625,0.89727783203125,0.28033447265625,-0.23223876953125,-0.24945068359375,-0.10687255859375,-0.13873291015625,0.97784423828125,0.11444091796875,-0.0303955078125,-0.06353759765625,0.99542236328125,-0.0635986328125,-0.13616943359375,-0.0340576171875,0.95672607421875,0.2547607421875,-0.1492919921875,-0.07330322265625,0.96453857421875,0.2047119140625
3,0.67156982421875,-0.0560302734375,-0.7374267578125,-0.045166015625,0.89727783203125,0.28033447265625,-0.23223876953125,-0.24945068359375,-0.10687255859375,-0.13873291015625,0.97784423828125,0.11444091796875,-0.0303955078125,-0.06353759765625,0.99542236328125,-0.0635986328125,-0.13616943359375,-0.0340576171875,0.95672607421875,0.2547607421875,-0.1492919921875,-0.07330322265625,0.96453857421875,0.2047119140625
4,0.67156982421875,-0.0560302734375,-0.7374267578125,-0.045166015625,0.89727783203125,0.28033447265625,-0.23223876953125,-0.24945068359375,-0.10687255859375,-0.13873291015625,0.97784423828125,0.11444091796875,-0.0303955078125,-0.06353759765625,0.99542236328125,-0.0635986328125,-0.13616943359375,-0.0340576171875,0.95672607421875,0.2547607421875,-0.1490478515625,-0.07330322265625,0.964599609375,0.2047119140625
5,0.67156982421875,-0.0560302734375,-0.7374267578125,-0.045166015625,0.89727783203125,0.280517578125,-0.23223876953125,-0.24945068359375,-0.10662841796875,-0.138671875,0.97784423828125,0.114501953125,-0.0303955078125,-0.06353759765625,0.99542236328125,-0.0635986328125,-0.135986328125,-0.0340576171875,0.95672607421875,0.25482177734375,-0.1490478515625,-0.07330322265625,0.964599609375,0.2047119140625
6,0.67144775390625,-0.05584716796875,-0.73748779296875,-0.045166015625,0.8973388671875,0.2803955078125,-0.23211669921875,-0.24932861328125,-0.1068115234375,-0.13873291015625,0.97784423828125,0.1143798828125,-0.0303955078125,-0.06365966796875,0.99542236328125,-0.0635986328125,-0.1361083984375,-0.03411865234375,0.95672607421875,0.25469970703125,-0.14923095703125,-0.0733642578125,0.964599609375,0.20458984375
7,0.67144775390625,-0.05584716796875,-0.73748779296875,-0.045166015625,0.8973388671875,0.2803955078125,-0.23211669921875,-0.24932861328125,-0.1068115234375,-0.13873291015625,0.97784423828125,0.1143798828125,-0.0303955078125,-0.06365966796875,0.99542236328125,-0.0635986328125,-0.1361083984375,-0.03411865234375,0.95672607421875,0.25469970703125,-0.14923095703125,-0.0733642578125,0.964599609375,0.20458984375
8,0.67144775390625,-0.05584716796875,-0.73748779296875,-0.045166015625,0.8973388671875,0.2803955078125,-0.23211669921875,-0.24932861328125,-0.1068115234375,-0.13873291015625,0.97784423828125,0.1143798828125,-0.0303955078125,-0.06365966796875,0.99542236328125,-0.0635986328125,-0.1361083984375,-0.03411865234375,0.95672607421875,0.25469970703125,-0.14923095703125,-0.0733642578125,0.964599609375,0.20458984375
9,0.67144775390625,-0.05584716796875,-0.73748779296875,-0.045166015625,0.8973388671875,0.2803955078125,-0.23211669921875,-0.24932861328125,-0.1068115234375,-0.13873291015625,0.97784423828125,0.1143798828125,-0.0303955078125,-0.06365966796875,0.99542236328125,-0.0635986328125,-0.1361083984375,-0.03411865234375,0.95672607421875,0.25469970703125,-0.14923095703125,-0.0733642578125,0.964599609375,0.20458984375
