timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1907958984375,-0.96673583984375,-0.16015625,-0.05731201171875,0.73846435546875,0.2952880859375,0.5732421875,0.19696044921875,0.946533203125,-0.02239990234375,0.24346923828125,-0.21014404296875,0.92919921875,-0.124755859375,0.265380859375,0.22479248046875,-0.770751953125,0.3743896484375,-0.1265869140625,-0.4996337890625,-0.71380615234375,0.46209716796875,-0.2279052734375,-0.4742431640625
1,0.1907958984375,-0.96673583984375,-0.16015625,-0.05731201171875,0.73858642578125,0.2952880859375,0.572998046875,0.19720458984375,0.946533203125,-0.02239990234375,0.24346923828125,-0.21014404296875,0.92919921875,-0.124755859375,0.265380859375,0.22479248046875,-0.770751953125,0.3743896484375,-0.1265869140625,-0.4996337890625,-0.71380615234375,0.46209716796875,-0.2279052734375,-0.4742431640625
2,0.1907958984375,-0.96673583984375,-0.16015625,-0.05731201171875,0.73858642578125,0.2952880859375,0.572998046875,0.19720458984375,0.946533203125,-0.02239990234375,0.24346923828125,-0.21014404296875,0.92919921875,-0.124755859375,0.265380859375,0.22479248046875,-0.770751953125,0.3743896484375,-0.1265869140625,-0.4996337890625,-0.71380615234375,0.46209716796875,-0.2279052734375,-0.4742431640625
3,0.1907958984375,-0.96673583984375,-0.16015625,-0.05731201171875,0.73858642578125,0.2952880859375,0.572998046875,0.19720458984375,0.946533203125,-0.02239990234375,0.24346923828125,-0.21014404296875,0.92919921875,-0.124755859375,0.265380859375,0.22479248046875,-0.770751953125,0.3743896484375,-0.1265869140625,-0.4996337890625,-0.71380615234375,0.46209716796875,-0.2279052734375,-0.4742431640625
4,0.19073486328125,-0.966796875,-0.1600341796875,-0.05706787109375,0.73846435546875,0.29547119140625,0.5731201171875,0.197021484375,0.94647216796875,-0.02239990234375,0.24371337890625,-0.2103271484375,0.92913818359375,-0.1246337890625,0.265625,0.22467041015625,-0.77069091796875,0.37457275390625,-0.1270751953125,-0.49945068359375,-0.71356201171875,0.46234130859375,-0.228515625,-0.47412109375
5,0.19073486328125,-0.966796875,-0.1600341796875,-0.05706787109375,0.73846435546875,0.29547119140625,0.5731201171875,0.197021484375,0.94622802734375,-0.02252197265625,0.24456787109375,-0.21038818359375,0.92913818359375,-0.1246337890625,0.265625,0.22467041015625,-0.77069091796875,0.37457275390625,-0.1270751953125,-0.49945068359375,-0.71356201171875,0.46234130859375,-0.228515625,-0.47412109375
6,0.19073486328125,-0.966796875,-0.1600341796875,-0.05706787109375,0.73846435546875,0.29547119140625,0.5731201171875,0.197021484375,0.94622802734375,-0.02252197265625,0.24456787109375,-0.21038818359375,0.9290771484375,-0.125,0.2659912109375,0.224365234375,-0.77069091796875,0.37457275390625,-0.1270751953125,-0.49945068359375,-0.71356201171875,0.46234130859375,-0.228515625,-0.47412109375
7,0.19073486328125,-0.966796875,-0.1600341796875,-0.05706787109375,0.73858642578125,0.29522705078125,0.57305908203125,0.1971435546875,0.94622802734375,-0.02252197265625,0.24456787109375,-0.21038818359375,0.9290771484375,-0.125,0.2659912109375,0.224365234375,-0.77069091796875,0.37457275390625,-0.1270751953125,-0.49945068359375,-0.71356201171875,0.46234130859375,-0.228515625,-0.47412109375
8,0.19073486328125,-0.966796875,-0.1600341796875,-0.05706787109375,0.73858642578125,0.29522705078125,0.57305908203125,0.1971435546875,0.94622802734375,-0.02252197265625,0.24456787109375,-0.21038818359375,0.9290771484375,-0.125,0.2659912109375,0.224365234375,-0.77069091796875,0.37457275390625,-0.1270751953125,-0.49945068359375,-0.71356201171875,0.46234130859375,-0.228515625,-0.47412109375
9,0.19061279296875,-0.966796875,-0.159912109375,-0.05706787109375,0.73858642578125,0.29541015625,0.572998046875,0.19708251953125,0.9461669921875,-0.02239990234375,0.24462890625,-0.21044921875,0.92913818359375,-0.1248779296875,0.2659912109375,0.22430419921875,-0.77081298828125,0.37445068359375,-0.12701416015625,-0.4993896484375,-0.713623046875,0.46221923828125,-0.228515625,-0.47406005859375
