timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720947265625,-0.1064453125,-0.6566162109375,-0.19403076171875,0.85394287109375,0.40789794921875,-0.06512451171875,-0.31640625,-0.193603515625,-0.25885009765625,0.9278564453125,0.18572998046875,-0.193115234375,-0.13525390625,0.96612548828125,-0.10430908203125,-0.28228759765625,-0.1297607421875,0.9429931640625,0.119140625,-0.15789794921875,-0.053955078125,0.98040771484375,-0.1041259765625
1,0.720947265625,-0.1064453125,-0.6566162109375,-0.19403076171875,0.85382080078125,0.40826416015625,-0.06494140625,-0.3162841796875,-0.193603515625,-0.25885009765625,0.9278564453125,0.18572998046875,-0.193115234375,-0.13525390625,0.96612548828125,-0.10430908203125,-0.28228759765625,-0.1297607421875,0.9429931640625,0.119140625,-0.15789794921875,-0.053955078125,0.98040771484375,-0.1041259765625
2,0.720947265625,-0.1064453125,-0.6566162109375,-0.19403076171875,0.85382080078125,0.40826416015625,-0.06494140625,-0.3162841796875,-0.19354248046875,-0.259033203125,0.92779541015625,0.1859130859375,-0.193115234375,-0.1353759765625,0.9661865234375,-0.10406494140625,-0.28228759765625,-0.1297607421875,0.9429931640625,0.119140625,-0.1578369140625,-0.0540771484375,0.98046875,-0.10382080078125
3,0.720947265625,-0.1064453125,-0.6566162109375,-0.19403076171875,0.85382080078125,0.40826416015625,-0.06494140625,-0.3162841796875,-0.19354248046875,-0.259033203125,0.92779541015625,0.1859130859375,-0.193115234375,-0.1353759765625,0.9661865234375,-0.10406494140625,-0.28228759765625,-0.1297607421875,0.9429931640625,0.119140625,-0.1578369140625,-0.0540771484375,0.98046875,-0.10382080078125
4,0.72100830078125,-0.106201171875,-0.65667724609375,-0.19390869140625,0.85394287109375,0.40802001953125,-0.0650634765625,-0.31622314453125,-0.193603515625,-0.259033203125,0.92779541015625,0.1856689453125,-0.193115234375,-0.1353759765625,0.96612548828125,-0.10430908203125,-0.28228759765625,-0.1297607421875,0.9429931640625,0.11883544921875,-0.1578369140625,-0.0540771484375,0.98040771484375,-0.1041259765625
5,0.72100830078125,-0.106201171875,-0.65667724609375,-0.19390869140625,0.85394287109375,0.40802001953125,-0.0650634765625,-0.31622314453125,-0.193603515625,-0.259033203125,0.92779541015625,0.1856689453125,-0.193115234375,-0.1353759765625,0.96612548828125,-0.10430908203125,-0.28228759765625,-0.1297607421875,0.9429931640625,0.11883544921875,-0.1578369140625,-0.0540771484375,0.98040771484375,-0.1041259765625
6,0.72100830078125,-0.106201171875,-0.65667724609375,-0.19390869140625,0.85394287109375,0.40838623046875,-0.06475830078125,-0.31573486328125,-0.193603515625,-0.259033203125,0.92779541015625,0.1856689453125,-0.193115234375,-0.1353759765625,0.96612548828125,-0.10430908203125,-0.28228759765625,-0.1298828125,0.9429931640625,0.11895751953125,-0.1578369140625,-0.0540771484375,0.98040771484375,-0.1041259765625
7,0.72100830078125,-0.106201171875,-0.65667724609375,-0.19390869140625,0.85394287109375,0.40838623046875,-0.06475830078125,-0.31573486328125,-0.193603515625,-0.259033203125,0.92779541015625,0.1856689453125,-0.193115234375,-0.13555908203125,0.96612548828125,-0.1043701171875,-0.28228759765625,-0.1298828125,0.9429931640625,0.11895751953125,-0.1578369140625,-0.05426025390625,0.98040771484375,-0.1041259765625
8,0.72100830078125,-0.106201171875,-0.65667724609375,-0.19390869140625,0.85394287109375,0.40838623046875,-0.06475830078125,-0.31573486328125,-0.193603515625,-0.2591552734375,0.92779541015625,0.18560791015625,-0.193115234375,-0.13555908203125,0.96612548828125,-0.1043701171875,-0.28228759765625,-0.1298828125,0.9429931640625,0.11895751953125,-0.1578369140625,-0.05426025390625,0.98040771484375,-0.1041259765625
9,0.720947265625,-0.10638427734375,-0.65667724609375,-0.19384765625,0.8538818359375,0.408447265625,-0.064697265625,-0.31585693359375,-0.193603515625,-0.259033203125,0.92779541015625,0.185791015625,-0.1932373046875,-0.13543701171875,0.96612548828125,-0.104248046875,-0.2823486328125,-0.1297607421875,0.94293212890625,0.119140625,-0.15789794921875,-0.05413818359375,0.98040771484375,-0.10400390625
