timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7509765625,-0.19354248046875,-0.513427734375,-0.3673095703125,0.95867919921875,0.22491455078125,-0.016845703125,-0.173095703125,0.97308349609375,0.22161865234375,0.061279296875,0.01116943359375,0.96600341796875,0.21661376953125,0.08892822265625,0.10943603515625,0.95074462890625,0.17437744140625,0.0028076171875,0.256103515625,0.95562744140625,-0.1796875,0.0574951171875,0.2259521484375
1,0.7509765625,-0.19354248046875,-0.513427734375,-0.3673095703125,0.95867919921875,0.22491455078125,-0.016845703125,-0.173095703125,0.97308349609375,0.22137451171875,0.062744140625,0.01129150390625,0.96588134765625,0.21624755859375,0.090576171875,0.109619140625,0.95074462890625,0.17437744140625,0.0028076171875,0.256103515625,0.95562744140625,-0.1796875,0.0574951171875,0.2259521484375
2,0.751220703125,-0.1932373046875,-0.51300048828125,-0.3675537109375,0.958740234375,0.2249755859375,-0.01739501953125,-0.17279052734375,0.97308349609375,0.22137451171875,0.06219482421875,0.0115966796875,0.9659423828125,0.21612548828125,0.09002685546875,0.10992431640625,0.95068359375,0.17303466796875,0.0047607421875,0.25726318359375,0.95562744140625,-0.1798095703125,0.056884765625,0.22601318359375
3,0.751220703125,-0.1932373046875,-0.51300048828125,-0.3675537109375,0.9586181640625,0.22509765625,-0.01678466796875,-0.17315673828125,0.97308349609375,0.22137451171875,0.06219482421875,0.0115966796875,0.9659423828125,0.21612548828125,0.09002685546875,0.10992431640625,0.95068359375,0.17303466796875,0.0047607421875,0.25726318359375,0.95562744140625,-0.1798095703125,0.056884765625,0.22601318359375
4,0.751220703125,-0.1932373046875,-0.51300048828125,-0.3675537109375,0.9586181640625,0.22509765625,-0.01678466796875,-0.17315673828125,0.97308349609375,0.22137451171875,0.06219482421875,0.0115966796875,0.9659423828125,0.21612548828125,0.09002685546875,0.10992431640625,0.95068359375,0.17303466796875,0.0047607421875,0.25726318359375,0.955322265625,-0.18072509765625,0.0625,0.22509765625
5,0.751220703125,-0.1932373046875,-0.51300048828125,-0.3675537109375,0.9586181640625,0.22509765625,-0.01678466796875,-0.17315673828125,0.97308349609375,0.22137451171875,0.06219482421875,0.0115966796875,0.9659423828125,0.21612548828125,0.09002685546875,0.10992431640625,0.95068359375,0.17303466796875,0.0047607421875,0.25726318359375,0.955322265625,-0.18072509765625,0.0625,0.22509765625
6,0.751220703125,-0.1932373046875,-0.51300048828125,-0.3675537109375,0.9586181640625,0.22509765625,-0.01678466796875,-0.17315673828125,0.97296142578125,0.2213134765625,0.06414794921875,0.0115966796875,0.9659423828125,0.21612548828125,0.09002685546875,0.10992431640625,0.95068359375,0.17303466796875,0.0047607421875,0.25726318359375,0.955322265625,-0.18072509765625,0.0625,0.22509765625
7,0.75140380859375,-0.19287109375,-0.51263427734375,-0.3677978515625,0.95867919921875,0.22515869140625,-0.0172119140625,-0.17279052734375,0.9730224609375,0.22119140625,0.06365966796875,0.011962890625,0.96588134765625,0.215576171875,0.091552734375,0.1102294921875,0.95062255859375,0.17279052734375,0.0042724609375,0.257568359375,0.955322265625,-0.180908203125,0.0618896484375,0.2252197265625
8,0.75140380859375,-0.19287109375,-0.51263427734375,-0.3677978515625,0.95867919921875,0.22515869140625,-0.0172119140625,-0.17279052734375,0.9730224609375,0.22119140625,0.06365966796875,0.011962890625,0.96588134765625,0.215576171875,0.091552734375,0.1102294921875,0.9505615234375,0.17193603515625,0.0068359375,0.25823974609375,0.955322265625,-0.180908203125,0.0618896484375,0.2252197265625
9,0.75140380859375,-0.19287109375,-0.51263427734375,-0.3677978515625,0.958740234375,0.22491455078125,-0.0164794921875,-0.1729736328125,0.9730224609375,0.22119140625,0.06365966796875,0.011962890625,0.96588134765625,0.215576171875,0.091552734375,0.1102294921875,0.9505615234375,0.17193603515625,0.0068359375,0.25823974609375,0.955322265625,-0.180908203125,0.0618896484375,0.2252197265625
