timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.40496826171875,-0.49810791015625,0.5189208984375,-0.5643310546875,0.71954345703125,0.30126953125,-0.504150390625,-0.370361328125,0.88043212890625,0.18328857421875,-0.42999267578125,-0.0789794921875,0.71307373046875,0.122314453125,-0.68798828125,0.055908203125,0.84979248046875,-0.14129638671875,-0.50634765625,-0.03753662109375,0.93231201171875,-0.31756591796875,-0.04779052734375,0.16607666015625
1,0.40496826171875,-0.49810791015625,0.5189208984375,-0.5643310546875,0.71954345703125,0.30126953125,-0.504150390625,-0.370361328125,0.88043212890625,0.1832275390625,-0.43017578125,-0.0784912109375,0.71282958984375,0.1221923828125,-0.68829345703125,0.05615234375,0.849609375,-0.141357421875,-0.506591796875,-0.03741455078125,0.93231201171875,-0.31756591796875,-0.04779052734375,0.16607666015625
2,0.40496826171875,-0.49810791015625,0.5189208984375,-0.5643310546875,0.71954345703125,0.30126953125,-0.504150390625,-0.370361328125,0.88043212890625,0.1832275390625,-0.43017578125,-0.0784912109375,0.71282958984375,0.1221923828125,-0.68829345703125,0.05615234375,0.849609375,-0.141357421875,-0.506591796875,-0.03741455078125,0.93231201171875,-0.31756591796875,-0.04779052734375,0.16607666015625
3,0.40496826171875,-0.49810791015625,0.5189208984375,-0.5643310546875,0.71954345703125,0.30126953125,-0.504150390625,-0.370361328125,0.88043212890625,0.1832275390625,-0.43017578125,-0.0784912109375,0.71282958984375,0.1221923828125,-0.68829345703125,0.05615234375,0.849609375,-0.141357421875,-0.506591796875,-0.03741455078125,0.93231201171875,-0.31756591796875,-0.04779052734375,0.16607666015625
4,0.40496826171875,-0.49810791015625,0.5189208984375,-0.5643310546875,0.71954345703125,0.30157470703125,-0.504150390625,-0.3701171875,0.88043212890625,0.1832275390625,-0.43017578125,-0.0784912109375,0.71282958984375,0.1221923828125,-0.68829345703125,0.05615234375,0.849609375,-0.141357421875,-0.506591796875,-0.03741455078125,0.93231201171875,-0.31756591796875,-0.04779052734375,0.16607666015625
5,0.40521240234375,-0.498046875,0.51885986328125,-0.56427001953125,0.7196044921875,0.30133056640625,-0.504150390625,-0.3702392578125,0.8804931640625,0.1829833984375,-0.4300537109375,-0.07861328125,0.71295166015625,0.12200927734375,-0.68817138671875,0.05615234375,0.84967041015625,-0.14154052734375,-0.5064697265625,-0.0374755859375,0.93218994140625,-0.31781005859375,-0.0478515625,0.1661376953125
6,0.40521240234375,-0.498046875,0.51885986328125,-0.56427001953125,0.7196044921875,0.30133056640625,-0.504150390625,-0.3702392578125,0.8804931640625,0.1829833984375,-0.4300537109375,-0.07861328125,0.71295166015625,0.12200927734375,-0.68817138671875,0.05615234375,0.84967041015625,-0.14154052734375,-0.5064697265625,-0.0374755859375,0.93218994140625,-0.31781005859375,-0.0478515625,0.1661376953125
7,0.40521240234375,-0.498046875,0.51885986328125,-0.56427001953125,0.7196044921875,0.30133056640625,-0.504150390625,-0.3702392578125,0.88037109375,0.1829833984375,-0.43035888671875,-0.07861328125,0.712890625,0.121826171875,-0.68829345703125,0.05615234375,0.849609375,-0.141845703125,-0.5064697265625,-0.037353515625,0.93218994140625,-0.31781005859375,-0.0478515625,0.1661376953125
8,0.40521240234375,-0.498046875,0.51885986328125,-0.56427001953125,0.7196044921875,0.30133056640625,-0.504150390625,-0.3702392578125,0.88037109375,0.1829833984375,-0.43035888671875,-0.07861328125,0.712890625,0.121826171875,-0.68829345703125,0.05615234375,0.849609375,-0.141845703125,-0.5064697265625,-0.037353515625,0.93218994140625,-0.31781005859375,-0.0478515625,0.1661376953125
9,0.40521240234375,-0.498046875,0.51885986328125,-0.56427001953125,0.7196044921875,0.30133056640625,-0.504150390625,-0.3702392578125,0.88037109375,0.1829833984375,-0.43035888671875,-0.07861328125,0.712890625,0.121826171875,-0.68829345703125,0.05615234375,0.849609375,-0.141845703125,-0.5064697265625,-0.037353515625,0.93218994140625,-0.31781005859375,-0.0478515625,0.1661376953125
