timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7750244140625,-0.38629150390625,-0.19000244140625,-0.4625244140625,0.57879638671875,0.743896484375,0.0306396484375,0.33258056640625,0.27386474609375,-0.519287109375,0.7330322265625,0.3433837890625,0.46514892578125,-0.6319580078125,0.36798095703125,0.49871826171875,0.27813720703125,-0.701904296875,0.43280029296875,0.49249267578125,0.02880859375,-0.4044189453125,0.84027099609375,0.35980224609375
1,0.7750244140625,-0.38629150390625,-0.19000244140625,-0.4625244140625,0.57879638671875,0.743896484375,0.0306396484375,0.33258056640625,0.2738037109375,-0.51934814453125,0.73284912109375,0.34368896484375,0.46514892578125,-0.6319580078125,0.36798095703125,0.49871826171875,0.27813720703125,-0.701904296875,0.43280029296875,0.49249267578125,0.02880859375,-0.4044189453125,0.84027099609375,0.35980224609375
2,0.7750244140625,-0.38629150390625,-0.19000244140625,-0.4625244140625,0.57879638671875,0.743896484375,0.0306396484375,0.33258056640625,0.2738037109375,-0.51934814453125,0.73284912109375,0.34368896484375,0.46514892578125,-0.6319580078125,0.36798095703125,0.49871826171875,0.27813720703125,-0.701904296875,0.43280029296875,0.49249267578125,0.02880859375,-0.4044189453125,0.84027099609375,0.35980224609375
3,0.77520751953125,-0.3858642578125,-0.1904296875,-0.46234130859375,0.5792236328125,0.74359130859375,0.03094482421875,0.33245849609375,0.2733154296875,-0.51947021484375,0.733154296875,0.34332275390625,0.46466064453125,-0.6322021484375,0.368408203125,0.49859619140625,0.27764892578125,-0.70196533203125,0.43310546875,0.49237060546875,0.02838134765625,-0.40447998046875,0.84033203125,0.35968017578125
4,0.77520751953125,-0.3858642578125,-0.1904296875,-0.46234130859375,0.5792236328125,0.74359130859375,0.03094482421875,0.33245849609375,0.2733154296875,-0.51947021484375,0.733154296875,0.34332275390625,0.46466064453125,-0.6322021484375,0.368408203125,0.49859619140625,0.2774658203125,-0.7021484375,0.43280029296875,0.4925537109375,0.02838134765625,-0.40447998046875,0.84033203125,0.35968017578125
5,0.77520751953125,-0.3858642578125,-0.1904296875,-0.46234130859375,0.57867431640625,0.7440185546875,0.03125,0.33245849609375,0.2733154296875,-0.51947021484375,0.733154296875,0.34332275390625,0.46466064453125,-0.6322021484375,0.368408203125,0.49859619140625,0.2774658203125,-0.7021484375,0.43280029296875,0.4925537109375,0.02838134765625,-0.40447998046875,0.84033203125,0.35968017578125
6,0.77520751953125,-0.3858642578125,-0.1904296875,-0.46234130859375,0.57867431640625,0.7440185546875,0.03125,0.33245849609375,0.2733154296875,-0.51947021484375,0.733154296875,0.34332275390625,0.4644775390625,-0.63250732421875,0.36798095703125,0.4986572265625,0.2774658203125,-0.7021484375,0.43280029296875,0.4925537109375,0.02838134765625,-0.40447998046875,0.84033203125,0.35968017578125
7,0.77520751953125,-0.3858642578125,-0.1904296875,-0.46234130859375,0.57867431640625,0.7440185546875,0.03125,0.33245849609375,0.27313232421875,-0.51983642578125,0.73284912109375,0.34344482421875,0.4644775390625,-0.63250732421875,0.36798095703125,0.4986572265625,0.2774658203125,-0.7021484375,0.43280029296875,0.4925537109375,0.02838134765625,-0.40447998046875,0.84033203125,0.35968017578125
8,0.77520751953125,-0.3858642578125,-0.1904296875,-0.46234130859375,0.57867431640625,0.7440185546875,0.03125,0.33245849609375,0.27313232421875,-0.51983642578125,0.73284912109375,0.34344482421875,0.4644775390625,-0.63250732421875,0.36798095703125,0.4986572265625,0.2774658203125,-0.7021484375,0.43280029296875,0.4925537109375,0.02838134765625,-0.40447998046875,0.84033203125,0.35968017578125
9,0.77569580078125,-0.38525390625,-0.19049072265625,-0.46209716796875,0.57928466796875,0.7435302734375,0.03118896484375,0.33245849609375,0.2730712890625,-0.5198974609375,0.73321533203125,0.34271240234375,0.4642333984375,-0.63287353515625,0.368408203125,0.49810791015625,0.27716064453125,-0.70233154296875,0.43328857421875,0.49200439453125,0.028076171875,-0.40478515625,0.84033203125,0.3592529296875
