timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68157958984375,-0.27374267578125,-0.5345458984375,-0.41802978515625,0.83697509765625,0.516845703125,-0.0133056640625,0.17919921875,-0.21160888671875,-0.28875732421875,0.92547607421875,-0.1236572265625,0.4613037109375,0.12200927734375,-0.782958984375,0.39892578125,-0.33843994140625,-0.1307373046875,0.91168212890625,-0.1925048828125,-0.41119384765625,-0.00823974609375,0.85894775390625,-0.304931640625
1,0.68157958984375,-0.27374267578125,-0.5345458984375,-0.41802978515625,0.83697509765625,0.516845703125,-0.0133056640625,0.17919921875,-0.21160888671875,-0.28875732421875,0.92547607421875,-0.1236572265625,0.46173095703125,0.11993408203125,-0.78277587890625,0.39947509765625,-0.33843994140625,-0.1307373046875,0.91168212890625,-0.1925048828125,-0.41119384765625,-0.00823974609375,0.85894775390625,-0.304931640625
2,0.68157958984375,-0.27374267578125,-0.5345458984375,-0.41802978515625,0.83697509765625,0.516845703125,-0.0133056640625,0.17919921875,-0.21160888671875,-0.28875732421875,0.92547607421875,-0.1236572265625,0.46173095703125,0.11993408203125,-0.78277587890625,0.39947509765625,-0.33782958984375,-0.1279296875,0.91217041015625,-0.19329833984375,-0.41119384765625,-0.00823974609375,0.85894775390625,-0.304931640625
3,0.68157958984375,-0.27374267578125,-0.5345458984375,-0.41802978515625,0.83697509765625,0.516845703125,-0.0133056640625,0.17919921875,-0.2115478515625,-0.2880859375,0.925537109375,-0.12469482421875,0.46173095703125,0.11993408203125,-0.78277587890625,0.39947509765625,-0.33782958984375,-0.1279296875,0.91217041015625,-0.19329833984375,-0.410400390625,-0.00555419921875,0.85931396484375,-0.30499267578125
4,0.6793212890625,-0.27447509765625,-0.53692626953125,-0.4180908203125,0.83734130859375,0.51495361328125,-0.0123291015625,0.18280029296875,-0.2142333984375,-0.2896728515625,0.924560546875,-0.1239013671875,0.46368408203125,0.12225341796875,-0.78125,0.3995361328125,-0.34039306640625,-0.12969970703125,0.91094970703125,-0.19317626953125,-0.4127197265625,-0.00762939453125,0.85809326171875,-0.30535888671875
5,0.6793212890625,-0.27447509765625,-0.53692626953125,-0.4180908203125,0.83734130859375,0.51495361328125,-0.0123291015625,0.18280029296875,-0.2142333984375,-0.2896728515625,0.924560546875,-0.1239013671875,0.46368408203125,0.12225341796875,-0.78125,0.3995361328125,-0.34039306640625,-0.12969970703125,0.91094970703125,-0.19317626953125,-0.4127197265625,-0.00762939453125,0.85809326171875,-0.30535888671875
6,0.6793212890625,-0.27447509765625,-0.53692626953125,-0.4180908203125,0.83734130859375,0.51495361328125,-0.0123291015625,0.18280029296875,-0.2142333984375,-0.2896728515625,0.924560546875,-0.1239013671875,0.4644775390625,0.11932373046875,-0.78118896484375,0.3995361328125,-0.34039306640625,-0.12969970703125,0.91094970703125,-0.19317626953125,-0.4127197265625,-0.00762939453125,0.85809326171875,-0.30535888671875
7,0.6793212890625,-0.27447509765625,-0.53692626953125,-0.4180908203125,0.83734130859375,0.51495361328125,-0.0123291015625,0.18280029296875,-0.2142333984375,-0.2896728515625,0.924560546875,-0.1239013671875,0.4644775390625,0.11932373046875,-0.78118896484375,0.3995361328125,-0.34039306640625,-0.12969970703125,0.91094970703125,-0.19317626953125,-0.4127197265625,-0.00762939453125,0.85809326171875,-0.30535888671875
8,0.6793212890625,-0.27447509765625,-0.53692626953125,-0.4180908203125,0.83734130859375,0.51495361328125,-0.0123291015625,0.18280029296875,-0.2142333984375,-0.2896728515625,0.924560546875,-0.1239013671875,0.4644775390625,0.11932373046875,-0.78118896484375,0.3995361328125,-0.34063720703125,-0.1270751953125,0.9111328125,-0.19378662109375,-0.4127197265625,-0.00762939453125,0.85809326171875,-0.30535888671875
9,0.6793212890625,-0.27447509765625,-0.53692626953125,-0.4180908203125,0.83734130859375,0.51495361328125,-0.0123291015625,0.18280029296875,-0.215087890625,-0.28900146484375,0.9244384765625,-0.12445068359375,0.4644775390625,0.11932373046875,-0.78118896484375,0.3995361328125,-0.34063720703125,-0.1270751953125,0.9111328125,-0.19378662109375,-0.4129638671875,-0.00494384765625,0.85791015625,-0.305419921875
