timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79705810546875,-0.046875,-0.5927734375,-0.10516357421875,0.8399658203125,0.3946533203125,-0.03973388671875,-0.37017822265625,0.9373779296875,0.3414306640625,-0.03961181640625,-0.0556640625,0.98388671875,0.1590576171875,-0.0653076171875,0.048583984375,0.99114990234375,-0.01214599609375,-0.0982666015625,0.08807373046875,0.750732421875,-0.6451416015625,0.137451171875,0.03509521484375
1,0.79705810546875,-0.046875,-0.5927734375,-0.10516357421875,0.8397216796875,0.3955078125,-0.0396728515625,-0.36993408203125,0.9373779296875,0.3414306640625,-0.03961181640625,-0.0556640625,0.9837646484375,0.15966796875,-0.0655517578125,0.04888916015625,0.99114990234375,-0.01214599609375,-0.0982666015625,0.08807373046875,0.7510986328125,-0.64483642578125,0.13690185546875,0.03533935546875
2,0.79705810546875,-0.046875,-0.5927734375,-0.10516357421875,0.8397216796875,0.3955078125,-0.0396728515625,-0.36993408203125,0.9373779296875,0.3414306640625,-0.03961181640625,-0.0556640625,0.9837646484375,0.15966796875,-0.0655517578125,0.04888916015625,0.99114990234375,-0.01214599609375,-0.0982666015625,0.08807373046875,0.7510986328125,-0.64483642578125,0.13690185546875,0.03533935546875
3,0.79705810546875,-0.046875,-0.5927734375,-0.10516357421875,0.8397216796875,0.3955078125,-0.0396728515625,-0.36993408203125,0.9373779296875,0.3414306640625,-0.03961181640625,-0.0556640625,0.9837646484375,0.15966796875,-0.0655517578125,0.04888916015625,0.9910888671875,-0.0115966796875,-0.0982666015625,0.08843994140625,0.7510986328125,-0.64483642578125,0.13690185546875,0.03533935546875
4,0.79705810546875,-0.046875,-0.5927734375,-0.10516357421875,0.8397216796875,0.3955078125,-0.0396728515625,-0.36993408203125,0.9373779296875,0.3414306640625,-0.03961181640625,-0.0556640625,0.9837646484375,0.15966796875,-0.0655517578125,0.04888916015625,0.9910888671875,-0.0115966796875,-0.0982666015625,0.08843994140625,0.7510986328125,-0.64483642578125,0.13690185546875,0.03533935546875
5,0.7969970703125,-0.046630859375,-0.593017578125,-0.10443115234375,0.83978271484375,0.39483642578125,-0.0399169921875,-0.37030029296875,0.93743896484375,0.34136962890625,-0.03936767578125,-0.0555419921875,0.98388671875,0.15899658203125,-0.0653076171875,0.0484619140625,0.99114990234375,-0.01226806640625,-0.09796142578125,0.08807373046875,0.75067138671875,-0.645263671875,0.13739013671875,0.03509521484375
6,0.7969970703125,-0.046630859375,-0.593017578125,-0.10443115234375,0.83978271484375,0.39483642578125,-0.0399169921875,-0.37030029296875,0.93743896484375,0.34136962890625,-0.03936767578125,-0.0555419921875,0.9837646484375,0.15948486328125,-0.06524658203125,0.04913330078125,0.99114990234375,-0.01226806640625,-0.09796142578125,0.08807373046875,0.75091552734375,-0.64495849609375,0.13702392578125,0.03564453125
7,0.7969970703125,-0.046630859375,-0.593017578125,-0.10443115234375,0.83978271484375,0.39556884765625,-0.0394287109375,-0.36962890625,0.93743896484375,0.34136962890625,-0.03936767578125,-0.0555419921875,0.9837646484375,0.15948486328125,-0.06524658203125,0.04913330078125,0.99114990234375,-0.01226806640625,-0.09796142578125,0.08807373046875,0.75091552734375,-0.64495849609375,0.13702392578125,0.03564453125
8,0.7969970703125,-0.046630859375,-0.593017578125,-0.10443115234375,0.83978271484375,0.39556884765625,-0.0394287109375,-0.36962890625,0.93743896484375,0.34136962890625,-0.03936767578125,-0.0555419921875,0.9837646484375,0.15948486328125,-0.06524658203125,0.04913330078125,0.99114990234375,-0.01226806640625,-0.09796142578125,0.08807373046875,0.75091552734375,-0.64495849609375,0.13702392578125,0.03564453125
9,0.7969970703125,-0.046630859375,-0.593017578125,-0.10443115234375,0.83978271484375,0.39556884765625,-0.0394287109375,-0.36962890625,0.93743896484375,0.34136962890625,-0.03936767578125,-0.0555419921875,0.9837646484375,0.15948486328125,-0.06524658203125,0.04913330078125,0.99114990234375,-0.01220703125,-0.09783935546875,0.08880615234375,0.75091552734375,-0.64495849609375,0.13702392578125,0.03564453125
