timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97711181640625,-0.107666015625,0.113037109375,0.1444091796875,0.92840576171875,0.2197265625,-0.054443359375,-0.29443359375,0.992431640625,0.12164306640625,0.00982666015625,-0.00860595703125,0.96405029296875,0.09832763671875,-0.01458740234375,0.246337890625,0.98333740234375,-0.07879638671875,-0.1107177734375,0.1202392578125,0.98870849609375,-0.14959716796875,0.002197265625,-0.00103759765625
1,0.97711181640625,-0.107666015625,0.113037109375,0.1444091796875,0.92840576171875,0.2197265625,-0.054443359375,-0.29443359375,0.992431640625,0.12164306640625,0.00982666015625,-0.00860595703125,0.96405029296875,0.09832763671875,-0.01458740234375,0.246337890625,0.98333740234375,-0.07940673828125,-0.11083984375,0.12005615234375,0.98870849609375,-0.14959716796875,0.002197265625,-0.00103759765625
2,0.97711181640625,-0.107666015625,0.113037109375,0.1444091796875,0.92840576171875,0.2197265625,-0.054443359375,-0.29443359375,0.992431640625,0.12164306640625,0.00982666015625,-0.00860595703125,0.96405029296875,0.09832763671875,-0.01458740234375,0.246337890625,0.98333740234375,-0.07940673828125,-0.11083984375,0.12005615234375,0.98870849609375,-0.14959716796875,0.002197265625,-0.00103759765625
3,0.977294921875,-0.1068115234375,0.11199951171875,0.14422607421875,0.9287109375,0.21875,-0.05352783203125,-0.29443359375,0.9925537109375,0.12091064453125,0.01092529296875,-0.008544921875,0.964111328125,0.09765625,-0.01409912109375,0.2462158203125,0.98333740234375,-0.0799560546875,-0.10968017578125,0.1204833984375,0.98858642578125,-0.15032958984375,0.0032958984375,-0.00067138671875
4,0.977294921875,-0.1068115234375,0.11199951171875,0.14422607421875,0.9287109375,0.21875,-0.05352783203125,-0.29443359375,0.9925537109375,0.12091064453125,0.01092529296875,-0.008544921875,0.964111328125,0.09765625,-0.01409912109375,0.2462158203125,0.98333740234375,-0.0799560546875,-0.10968017578125,0.1204833984375,0.98858642578125,-0.1505126953125,0.00299072265625,-0.0009765625
5,0.977294921875,-0.1068115234375,0.11199951171875,0.14422607421875,0.9287109375,0.21875,-0.05352783203125,-0.29443359375,0.9925537109375,0.1207275390625,0.01007080078125,-0.0086669921875,0.964111328125,0.09765625,-0.01409912109375,0.2462158203125,0.98333740234375,-0.0799560546875,-0.10968017578125,0.1204833984375,0.98858642578125,-0.1505126953125,0.00299072265625,-0.0009765625
6,0.977294921875,-0.1068115234375,0.11199951171875,0.14422607421875,0.92816162109375,0.219482421875,-0.05499267578125,-0.29522705078125,0.9925537109375,0.1207275390625,0.01007080078125,-0.0086669921875,0.964111328125,0.09765625,-0.01409912109375,0.2462158203125,0.98333740234375,-0.0799560546875,-0.10968017578125,0.1204833984375,0.98858642578125,-0.1505126953125,0.00299072265625,-0.0009765625
7,0.977294921875,-0.1068115234375,0.11199951171875,0.14422607421875,0.92816162109375,0.219482421875,-0.05499267578125,-0.29522705078125,0.9925537109375,0.1207275390625,0.01007080078125,-0.0086669921875,0.964111328125,0.09765625,-0.01409912109375,0.2462158203125,0.98333740234375,-0.080078125,-0.10992431640625,0.1201171875,0.98858642578125,-0.1505126953125,0.00299072265625,-0.0009765625
8,0.977294921875,-0.1068115234375,0.11199951171875,0.14422607421875,0.92816162109375,0.219482421875,-0.05499267578125,-0.29522705078125,0.9925537109375,0.1207275390625,0.01007080078125,-0.0086669921875,0.964111328125,0.09765625,-0.01409912109375,0.2462158203125,0.98333740234375,-0.080078125,-0.10992431640625,0.1201171875,0.98858642578125,-0.1505126953125,0.00299072265625,-0.0009765625
9,0.97747802734375,-0.1060791015625,0.111572265625,0.14404296875,0.92840576171875,0.21868896484375,-0.0546875,-0.295166015625,0.99261474609375,0.12005615234375,0.01055908203125,-0.008544921875,0.9642333984375,0.0968017578125,-0.01409912109375,0.24609375,0.98333740234375,-0.08062744140625,-0.10931396484375,0.12042236328125,0.98846435546875,-0.1512451171875,0.00347900390625,-0.000732421875
