timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6773681640625,-0.2880859375,-0.30841064453125,-0.6024169921875,0.94207763671875,0.25225830078125,-0.06524658203125,-0.2110595703125,0.9617919921875,0.0521240234375,-0.2362060546875,-0.12799072265625,0.98516845703125,-0.12139892578125,-0.08599853515625,-0.08465576171875,0.85040283203125,-0.51678466796875,-0.0911865234375,-0.0364990234375,0.7552490234375,-0.6483154296875,0.0626220703125,0.07305908203125
1,0.67718505859375,-0.2886962890625,-0.30828857421875,-0.6024169921875,0.9417724609375,0.25384521484375,-0.0645751953125,-0.21063232421875,0.96234130859375,0.0523681640625,-0.23382568359375,-0.12811279296875,0.98529052734375,-0.12091064453125,-0.0855712890625,-0.08477783203125,0.8507080078125,-0.516357421875,-0.0908203125,-0.03643798828125,0.75506591796875,-0.6484375,0.06256103515625,0.07354736328125
2,0.67718505859375,-0.2886962890625,-0.30828857421875,-0.6024169921875,0.9417724609375,0.25384521484375,-0.0645751953125,-0.21063232421875,0.96234130859375,0.0523681640625,-0.23382568359375,-0.12811279296875,0.98529052734375,-0.12091064453125,-0.0855712890625,-0.08477783203125,0.8507080078125,-0.516357421875,-0.0908203125,-0.03643798828125,0.75506591796875,-0.6484375,0.06256103515625,0.07354736328125
3,0.67718505859375,-0.2886962890625,-0.30828857421875,-0.6024169921875,0.9417724609375,0.25384521484375,-0.0645751953125,-0.21063232421875,0.96234130859375,0.0523681640625,-0.23382568359375,-0.12811279296875,0.98553466796875,-0.12078857421875,-0.0814208984375,-0.08648681640625,0.8507080078125,-0.516357421875,-0.0908203125,-0.03643798828125,0.75506591796875,-0.6484375,0.06256103515625,0.07354736328125
4,0.67718505859375,-0.2886962890625,-0.30828857421875,-0.6024169921875,0.9417724609375,0.25384521484375,-0.0645751953125,-0.21063232421875,0.96234130859375,0.0523681640625,-0.23382568359375,-0.12811279296875,0.98553466796875,-0.12078857421875,-0.0814208984375,-0.08648681640625,0.8507080078125,-0.516357421875,-0.0908203125,-0.03643798828125,0.75506591796875,-0.6484375,0.06256103515625,0.07354736328125
5,0.67718505859375,-0.2886962890625,-0.30828857421875,-0.6024169921875,0.9417724609375,0.25384521484375,-0.0645751953125,-0.21063232421875,0.96234130859375,0.0523681640625,-0.23382568359375,-0.12811279296875,0.98553466796875,-0.12078857421875,-0.0814208984375,-0.08648681640625,0.85064697265625,-0.5167236328125,-0.0888671875,-0.037353515625,0.75506591796875,-0.6484375,0.06256103515625,0.07354736328125
6,0.6768798828125,-0.2891845703125,-0.3087158203125,-0.602294921875,0.94183349609375,0.2537841796875,-0.0638427734375,-0.21075439453125,0.9625244140625,0.0523681640625,-0.233154296875,-0.12811279296875,0.985595703125,-0.1207275390625,-0.0806884765625,-0.0863037109375,0.85076904296875,-0.51666259765625,-0.0882568359375,-0.03692626953125,0.75506591796875,-0.6483154296875,0.06304931640625,0.0740966796875
7,0.6768798828125,-0.2891845703125,-0.3087158203125,-0.602294921875,0.94140625,0.25567626953125,-0.06280517578125,-0.2105712890625,0.9632568359375,0.05224609375,-0.23004150390625,-0.1280517578125,0.985595703125,-0.1207275390625,-0.0806884765625,-0.0863037109375,0.85076904296875,-0.51666259765625,-0.0882568359375,-0.03692626953125,0.75433349609375,-0.64898681640625,0.06353759765625,0.07489013671875
8,0.6768798828125,-0.2891845703125,-0.3087158203125,-0.602294921875,0.94140625,0.25567626953125,-0.06280517578125,-0.2105712890625,0.9632568359375,0.05224609375,-0.23004150390625,-0.1280517578125,0.98583984375,-0.1197509765625,-0.07550048828125,-0.08917236328125,0.85076904296875,-0.51666259765625,-0.0882568359375,-0.03692626953125,0.75433349609375,-0.64898681640625,0.06353759765625,0.07489013671875
9,0.6768798828125,-0.2891845703125,-0.3087158203125,-0.602294921875,0.94140625,0.25567626953125,-0.06280517578125,-0.2105712890625,0.9632568359375,0.05224609375,-0.23004150390625,-0.1280517578125,0.98583984375,-0.1197509765625,-0.07550048828125,-0.08917236328125,0.85076904296875,-0.51666259765625,-0.0882568359375,-0.03692626953125,0.75433349609375,-0.64898681640625,0.06353759765625,0.07489013671875
