timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.888671875,-0.06707763671875,0.03192138671875,-0.452392578125,0.21441650390625,0.10772705078125,0.535888671875,0.80938720703125,0.92364501953125,0.04754638671875,0.0758056640625,0.37261962890625,0.6837158203125,0.020263671875,-0.05645751953125,0.7271728515625,0.78912353515625,-0.14678955078125,-0.28411865234375,0.5242919921875,0.8875732421875,-0.3421630859375,-0.15557861328125,0.26611328125
1,0.888671875,-0.067138671875,0.0318603515625,-0.452392578125,0.21435546875,0.1077880859375,0.535888671875,0.80938720703125,0.923583984375,0.047607421875,0.07586669921875,0.37261962890625,0.6837158203125,0.0203857421875,-0.056396484375,0.7271728515625,0.7891845703125,-0.14678955078125,-0.2841796875,0.52423095703125,0.8875732421875,-0.34222412109375,-0.1553955078125,0.26605224609375
2,0.888671875,-0.067138671875,0.0318603515625,-0.452392578125,0.21435546875,0.1077880859375,0.535888671875,0.80938720703125,0.923583984375,0.047607421875,0.07586669921875,0.37261962890625,0.6837158203125,0.02032470703125,-0.05657958984375,0.7271728515625,0.7891845703125,-0.14678955078125,-0.2841796875,0.52423095703125,0.8875732421875,-0.34222412109375,-0.1553955078125,0.26605224609375
3,0.888671875,-0.067138671875,0.0318603515625,-0.452392578125,0.21435546875,0.1077880859375,0.535888671875,0.80938720703125,0.9237060546875,0.047607421875,0.07568359375,0.37249755859375,0.6837158203125,0.02032470703125,-0.05657958984375,0.7271728515625,0.7891845703125,-0.14678955078125,-0.2841796875,0.52423095703125,0.8875732421875,-0.34222412109375,-0.1553955078125,0.26605224609375
4,0.888671875,-0.067138671875,0.0318603515625,-0.452392578125,0.21435546875,0.1077880859375,0.535888671875,0.80938720703125,0.9237060546875,0.047607421875,0.07568359375,0.37249755859375,0.6837158203125,0.02032470703125,-0.05657958984375,0.7271728515625,0.7891845703125,-0.14678955078125,-0.2841796875,0.52423095703125,0.8875732421875,-0.34222412109375,-0.1553955078125,0.26605224609375
5,0.888671875,-0.067138671875,0.0318603515625,-0.452392578125,0.2144775390625,0.1077880859375,0.53582763671875,0.8094482421875,0.9237060546875,0.047607421875,0.07568359375,0.37249755859375,0.6837158203125,0.02032470703125,-0.05657958984375,0.7271728515625,0.7891845703125,-0.14678955078125,-0.2841796875,0.52423095703125,0.8875732421875,-0.34222412109375,-0.1553955078125,0.26605224609375
6,0.888671875,-0.0672607421875,0.0318603515625,-0.452392578125,0.21441650390625,0.10784912109375,0.53570556640625,0.80950927734375,0.92364501953125,0.0477294921875,0.07568359375,0.37249755859375,0.6837158203125,0.02044677734375,-0.056640625,0.7271728515625,0.7891845703125,-0.146728515625,-0.2841796875,0.52423095703125,0.88763427734375,-0.34210205078125,-0.1553955078125,0.26605224609375
7,0.888671875,-0.0672607421875,0.0318603515625,-0.452392578125,0.21441650390625,0.10784912109375,0.53570556640625,0.80950927734375,0.92364501953125,0.0477294921875,0.07568359375,0.37249755859375,0.6837158203125,0.02044677734375,-0.056640625,0.7271728515625,0.7891845703125,-0.1468505859375,-0.2841796875,0.524169921875,0.8875732421875,-0.34222412109375,-0.15533447265625,0.26611328125
8,0.888671875,-0.0672607421875,0.0318603515625,-0.452392578125,0.21441650390625,0.10784912109375,0.53570556640625,0.80950927734375,0.92364501953125,0.0477294921875,0.07568359375,0.37249755859375,0.68377685546875,0.0203857421875,-0.05657958984375,0.7271728515625,0.7891845703125,-0.1468505859375,-0.2841796875,0.524169921875,0.8875732421875,-0.34222412109375,-0.15533447265625,0.26611328125
9,0.888671875,-0.0672607421875,0.0318603515625,-0.452392578125,0.21441650390625,0.10784912109375,0.53570556640625,0.80950927734375,0.92364501953125,0.0477294921875,0.0758056640625,0.37249755859375,0.68377685546875,0.0203857421875,-0.05657958984375,0.7271728515625,0.7891845703125,-0.1468505859375,-0.2841796875,0.524169921875,0.8875732421875,-0.34222412109375,-0.15533447265625,0.26611328125
