timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99029541015625,-0.137451171875,0.00897216796875,-0.01507568359375,0.93310546875,0.2132568359375,-0.023193359375,-0.28851318359375,0.9808349609375,0.18682861328125,0.02740478515625,0.04742431640625,0.96051025390625,0.02703857421875,-0.0511474609375,0.2720947265625,0.8192138671875,-0.13507080078125,-0.25628662109375,0.49481201171875,0.92559814453125,-0.244140625,-0.1160888671875,0.26483154296875
1,0.99029541015625,-0.13763427734375,0.00885009765625,-0.014892578125,0.93304443359375,0.21337890625,-0.02301025390625,-0.2886962890625,0.98077392578125,0.18701171875,0.02752685546875,0.0472412109375,0.96051025390625,0.0272216796875,-0.051025390625,0.27191162109375,0.8193359375,-0.1348876953125,-0.25628662109375,0.49468994140625,0.9256591796875,-0.24395751953125,-0.115966796875,0.26470947265625
2,0.99029541015625,-0.13763427734375,0.00885009765625,-0.014892578125,0.93304443359375,0.21337890625,-0.02301025390625,-0.2886962890625,0.9808349609375,0.186767578125,0.027587890625,0.047607421875,0.96051025390625,0.0272216796875,-0.051025390625,0.27191162109375,0.8193359375,-0.1348876953125,-0.25628662109375,0.49468994140625,0.9256591796875,-0.24395751953125,-0.115966796875,0.26470947265625
3,0.99029541015625,-0.13763427734375,0.00885009765625,-0.014892578125,0.93304443359375,0.21337890625,-0.02301025390625,-0.2886962890625,0.9808349609375,0.186767578125,0.027587890625,0.047607421875,0.96051025390625,0.0272216796875,-0.051025390625,0.27191162109375,0.81927490234375,-0.1351318359375,-0.2562255859375,0.49481201171875,0.925537109375,-0.244140625,-0.11578369140625,0.2650146484375
4,0.99029541015625,-0.13763427734375,0.00885009765625,-0.014892578125,0.93304443359375,0.21337890625,-0.02301025390625,-0.2886962890625,0.9808349609375,0.186767578125,0.027587890625,0.047607421875,0.96051025390625,0.0272216796875,-0.051025390625,0.27191162109375,0.81927490234375,-0.1351318359375,-0.2562255859375,0.49481201171875,0.925537109375,-0.244140625,-0.11578369140625,0.2650146484375
5,0.99029541015625,-0.13763427734375,0.00885009765625,-0.014892578125,0.93316650390625,0.21343994140625,-0.02313232421875,-0.2882080078125,0.9808349609375,0.186767578125,0.027587890625,0.047607421875,0.96044921875,0.02703857421875,-0.051025390625,0.27227783203125,0.81927490234375,-0.1351318359375,-0.2562255859375,0.49481201171875,0.925537109375,-0.244140625,-0.11578369140625,0.2650146484375
6,0.99029541015625,-0.13763427734375,0.00885009765625,-0.014892578125,0.93316650390625,0.21343994140625,-0.02313232421875,-0.2882080078125,0.9808349609375,0.186767578125,0.027587890625,0.047607421875,0.96044921875,0.02703857421875,-0.051025390625,0.27227783203125,0.81927490234375,-0.1351318359375,-0.2562255859375,0.49481201171875,0.925537109375,-0.244140625,-0.11578369140625,0.2650146484375
7,0.99029541015625,-0.13763427734375,0.0087890625,-0.0146484375,0.93304443359375,0.21343994140625,-0.02313232421875,-0.2884521484375,0.98077392578125,0.18682861328125,0.02783203125,0.04766845703125,0.96051025390625,0.02703857421875,-0.05096435546875,0.27203369140625,0.81939697265625,-0.1351318359375,-0.256103515625,0.49462890625,0.92559814453125,-0.244140625,-0.11566162109375,0.26483154296875
8,0.99029541015625,-0.13763427734375,0.0087890625,-0.0146484375,0.93304443359375,0.21343994140625,-0.02313232421875,-0.2884521484375,0.98077392578125,0.18682861328125,0.02783203125,0.04766845703125,0.96051025390625,0.02703857421875,-0.05096435546875,0.27203369140625,0.81939697265625,-0.1351318359375,-0.256103515625,0.49462890625,0.92559814453125,-0.244140625,-0.11566162109375,0.26483154296875
9,0.99029541015625,-0.13763427734375,0.0087890625,-0.0146484375,0.93304443359375,0.21343994140625,-0.02313232421875,-0.2884521484375,0.98077392578125,0.18682861328125,0.02783203125,0.04766845703125,0.96051025390625,0.02703857421875,-0.05096435546875,0.27203369140625,0.8193359375,-0.13507080078125,-0.25592041015625,0.49481201171875,0.9256591796875,-0.24395751953125,-0.115478515625,0.26495361328125
