timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84197998046875,-0.35699462890625,-0.21417236328125,-0.34307861328125,0.87664794921875,0.2723388671875,-0.197509765625,-0.34375,0.01434326171875,-0.10943603515625,0.993408203125,0.0301513671875,0.1875,0.0552978515625,0.9627685546875,-0.18646240234375,0.05377197265625,-0.220703125,0.939453125,0.25640869140625,-0.10693359375,-0.07830810546875,0.95947265625,0.24847412109375
1,0.84197998046875,-0.35699462890625,-0.21417236328125,-0.34307861328125,0.87664794921875,0.27239990234375,-0.19744873046875,-0.34375,0.01434326171875,-0.10943603515625,0.993408203125,0.0301513671875,0.1875,0.0552978515625,0.9627685546875,-0.18646240234375,0.05377197265625,-0.220703125,0.939453125,0.25640869140625,-0.10693359375,-0.07830810546875,0.95947265625,0.24847412109375
2,0.84197998046875,-0.35699462890625,-0.21417236328125,-0.34307861328125,0.87664794921875,0.27239990234375,-0.19744873046875,-0.34375,0.01434326171875,-0.10943603515625,0.993408203125,0.0301513671875,0.1875,0.0552978515625,0.9627685546875,-0.18646240234375,0.0537109375,-0.2208251953125,0.939453125,0.25640869140625,-0.10693359375,-0.07830810546875,0.95947265625,0.24847412109375
3,0.84197998046875,-0.35699462890625,-0.21417236328125,-0.34307861328125,0.87664794921875,0.27239990234375,-0.19744873046875,-0.34375,0.01434326171875,-0.10943603515625,0.993408203125,0.0301513671875,0.18756103515625,0.05517578125,0.9627685546875,-0.1864013671875,0.0537109375,-0.2208251953125,0.939453125,0.25640869140625,-0.10693359375,-0.07830810546875,0.95947265625,0.24847412109375
4,0.84197998046875,-0.35699462890625,-0.21417236328125,-0.34307861328125,0.87664794921875,0.27239990234375,-0.19744873046875,-0.34375,0.01434326171875,-0.10943603515625,0.993408203125,0.0301513671875,0.18756103515625,0.05517578125,0.9627685546875,-0.1864013671875,0.0537109375,-0.2208251953125,0.939453125,0.25640869140625,-0.10693359375,-0.07830810546875,0.95947265625,0.24847412109375
5,0.84197998046875,-0.35699462890625,-0.21417236328125,-0.34307861328125,0.87664794921875,0.27239990234375,-0.19744873046875,-0.34375,0.01434326171875,-0.10943603515625,0.993408203125,0.0301513671875,0.18756103515625,0.05517578125,0.9627685546875,-0.1864013671875,0.0537109375,-0.2208251953125,0.939453125,0.25640869140625,-0.10693359375,-0.07830810546875,0.95947265625,0.24847412109375
6,0.84197998046875,-0.35693359375,-0.21417236328125,-0.3431396484375,0.876708984375,0.27239990234375,-0.197509765625,-0.34368896484375,0.014404296875,-0.1094970703125,0.993408203125,0.030029296875,0.1876220703125,0.05511474609375,0.9627685546875,-0.18646240234375,0.05377197265625,-0.22088623046875,0.93939208984375,0.25640869140625,-0.10693359375,-0.07843017578125,0.95953369140625,0.24835205078125
7,0.84197998046875,-0.35693359375,-0.21417236328125,-0.3431396484375,0.87664794921875,0.272216796875,-0.19775390625,-0.34375,0.014404296875,-0.1094970703125,0.993408203125,0.030029296875,0.1876220703125,0.05511474609375,0.9627685546875,-0.18646240234375,0.05377197265625,-0.22088623046875,0.93939208984375,0.25640869140625,-0.10693359375,-0.07843017578125,0.95953369140625,0.24835205078125
8,0.84197998046875,-0.35693359375,-0.21417236328125,-0.3431396484375,0.87664794921875,0.272216796875,-0.19775390625,-0.34375,0.014404296875,-0.1094970703125,0.993408203125,0.030029296875,0.1876220703125,0.05511474609375,0.9627685546875,-0.18646240234375,0.05377197265625,-0.2208251953125,0.939453125,0.25628662109375,-0.10693359375,-0.07843017578125,0.95953369140625,0.24835205078125
9,0.84197998046875,-0.35693359375,-0.21417236328125,-0.3431396484375,0.87664794921875,0.272216796875,-0.19775390625,-0.34375,0.014404296875,-0.1094970703125,0.993408203125,0.030029296875,0.1876220703125,0.0550537109375,0.9627685546875,-0.1865234375,0.05377197265625,-0.2208251953125,0.939453125,0.25628662109375,-0.10693359375,-0.07843017578125,0.95953369140625,0.24835205078125
