timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76080322265625,-0.45361328125,-0.4559326171875,0.0863037109375,0.9158935546875,-0.1005859375,-0.08514404296875,-0.37908935546875,-0.00689697265625,-0.1160888671875,0.9927978515625,-0.0281982421875,0.32720947265625,-0.05535888671875,0.94305419921875,-0.02197265625,0.36346435546875,-0.16754150390625,0.8980712890625,0.18194580078125,0.0672607421875,-0.21978759765625,0.9600830078125,0.1591796875
1,0.76080322265625,-0.45361328125,-0.4559326171875,0.0863037109375,0.9158935546875,-0.1005859375,-0.08514404296875,-0.37908935546875,-0.00689697265625,-0.1160888671875,0.9927978515625,-0.0281982421875,0.32720947265625,-0.05535888671875,0.94305419921875,-0.02197265625,0.36346435546875,-0.16741943359375,0.898193359375,0.1817626953125,0.0672607421875,-0.21978759765625,0.9600830078125,0.1591796875
2,0.76080322265625,-0.45361328125,-0.4559326171875,0.0863037109375,0.91595458984375,-0.1005859375,-0.08514404296875,-0.37884521484375,-0.00689697265625,-0.1160888671875,0.9927978515625,-0.0281982421875,0.32720947265625,-0.05535888671875,0.94305419921875,-0.02197265625,0.36346435546875,-0.16741943359375,0.898193359375,0.1817626953125,0.06719970703125,-0.21966552734375,0.96014404296875,0.158935546875
3,0.76080322265625,-0.45361328125,-0.4559326171875,0.0863037109375,0.91595458984375,-0.1005859375,-0.08514404296875,-0.37884521484375,-0.00689697265625,-0.1160888671875,0.9927978515625,-0.0281982421875,0.3270263671875,-0.0552978515625,0.94305419921875,-0.022216796875,0.36346435546875,-0.16741943359375,0.898193359375,0.1817626953125,0.06719970703125,-0.21966552734375,0.96014404296875,0.158935546875
4,0.76080322265625,-0.45361328125,-0.4559326171875,0.0863037109375,0.91595458984375,-0.1005859375,-0.08514404296875,-0.37884521484375,-0.0069580078125,-0.115966796875,0.9927978515625,-0.0283203125,0.3270263671875,-0.0552978515625,0.94305419921875,-0.022216796875,0.36346435546875,-0.16741943359375,0.898193359375,0.1817626953125,0.06719970703125,-0.21966552734375,0.96014404296875,0.158935546875
5,0.76068115234375,-0.4537353515625,-0.45599365234375,0.086181640625,0.916015625,-0.10040283203125,-0.08502197265625,-0.3787841796875,-0.0069580078125,-0.11602783203125,0.9927978515625,-0.028076171875,0.3270263671875,-0.0552978515625,0.943115234375,-0.02197265625,0.36346435546875,-0.16741943359375,0.89813232421875,0.1820068359375,0.06719970703125,-0.21966552734375,0.9600830078125,0.1591796875
6,0.76068115234375,-0.4537353515625,-0.45599365234375,0.086181640625,0.916015625,-0.10040283203125,-0.08502197265625,-0.3787841796875,-0.0069580078125,-0.11602783203125,0.9927978515625,-0.028076171875,0.3270263671875,-0.0552978515625,0.943115234375,-0.02197265625,0.36346435546875,-0.16741943359375,0.89813232421875,0.1820068359375,0.06719970703125,-0.21966552734375,0.9600830078125,0.1591796875
7,0.76068115234375,-0.4537353515625,-0.45599365234375,0.086181640625,0.91595458984375,-0.100341796875,-0.08502197265625,-0.37896728515625,-0.0069580078125,-0.11602783203125,0.9927978515625,-0.028076171875,0.3270263671875,-0.0552978515625,0.943115234375,-0.02197265625,0.36328125,-0.16729736328125,0.89825439453125,0.181884765625,0.06707763671875,-0.21954345703125,0.96014404296875,0.1590576171875
8,0.76068115234375,-0.4537353515625,-0.45599365234375,0.086181640625,0.91595458984375,-0.100341796875,-0.08502197265625,-0.37896728515625,-0.0069580078125,-0.11602783203125,0.9927978515625,-0.028076171875,0.3267822265625,-0.0552978515625,0.94317626953125,-0.02203369140625,0.36328125,-0.16729736328125,0.89825439453125,0.181884765625,0.06707763671875,-0.21954345703125,0.96014404296875,0.1590576171875
9,0.76068115234375,-0.4537353515625,-0.45599365234375,0.086181640625,0.91595458984375,-0.100341796875,-0.08502197265625,-0.37896728515625,-0.00726318359375,-0.1160888671875,0.9927978515625,-0.028076171875,0.3267822265625,-0.0552978515625,0.94317626953125,-0.02203369140625,0.36328125,-0.16729736328125,0.89825439453125,0.181884765625,0.06707763671875,-0.21954345703125,0.96014404296875,0.1590576171875
