timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0240478515625,-0.93170166015625,0.16009521484375,-0.3250732421875,0.59539794921875,0.80157470703125,0.05413818359375,-0.0001220703125,0.5013427734375,0.33740234375,0.78948974609375,0.1068115234375,0.72174072265625,0.557373046875,0.03668212890625,-0.40863037109375,0.92584228515625,0.13177490234375,0.1864013671875,-0.30108642578125,-0.8927001953125,0.3045654296875,-0.298583984375,-0.1451416015625
1,0.0240478515625,-0.93170166015625,0.16009521484375,-0.3250732421875,0.59539794921875,0.80157470703125,0.05413818359375,-0.0001220703125,0.5013427734375,0.33740234375,0.78948974609375,0.1068115234375,0.72174072265625,0.557373046875,0.03668212890625,-0.40863037109375,0.92584228515625,0.13177490234375,0.1864013671875,-0.30108642578125,-0.8927001953125,0.3045654296875,-0.298583984375,-0.1451416015625
2,0.0240478515625,-0.93170166015625,0.16009521484375,-0.3250732421875,0.59539794921875,0.80157470703125,0.05413818359375,-0.0001220703125,0.5013427734375,0.33740234375,0.78948974609375,0.1068115234375,0.72174072265625,0.557373046875,0.03668212890625,-0.40863037109375,0.92584228515625,0.13177490234375,0.1864013671875,-0.30108642578125,-0.8927001953125,0.3045654296875,-0.298583984375,-0.1451416015625
3,0.0242919921875,-0.9317626953125,0.16015625,-0.3248291015625,0.59552001953125,0.80145263671875,0.05419921875,-0.00042724609375,0.50115966796875,0.33746337890625,0.78961181640625,0.10650634765625,0.7218017578125,0.55712890625,0.0367431640625,-0.40887451171875,0.92572021484375,0.131591796875,0.18658447265625,-0.30133056640625,-0.89263916015625,0.30474853515625,-0.29864501953125,-0.14495849609375
4,0.0242919921875,-0.9317626953125,0.16015625,-0.3248291015625,0.59552001953125,0.80145263671875,0.05419921875,-0.00042724609375,0.50115966796875,0.33746337890625,0.78961181640625,0.10650634765625,0.7215576171875,0.5574951171875,0.0369873046875,-0.40875244140625,0.92535400390625,0.13262939453125,0.1866455078125,-0.30206298828125,-0.89263916015625,0.30474853515625,-0.29864501953125,-0.14495849609375
5,0.0242919921875,-0.9317626953125,0.16015625,-0.3248291015625,0.59552001953125,0.80145263671875,0.0538330078125,-0.0001220703125,0.5013427734375,0.33721923828125,0.78961181640625,0.1065673828125,0.7215576171875,0.5574951171875,0.0369873046875,-0.40875244140625,0.92535400390625,0.13262939453125,0.1866455078125,-0.30206298828125,-0.89263916015625,0.30474853515625,-0.29864501953125,-0.14495849609375
6,0.0242919921875,-0.9317626953125,0.16015625,-0.3248291015625,0.59552001953125,0.80145263671875,0.0538330078125,-0.0001220703125,0.5013427734375,0.33721923828125,0.78961181640625,0.1065673828125,0.7215576171875,0.5574951171875,0.0369873046875,-0.40875244140625,0.92535400390625,0.13262939453125,0.1866455078125,-0.30206298828125,-0.89263916015625,0.30474853515625,-0.29864501953125,-0.14495849609375
7,0.0242919921875,-0.9317626953125,0.16015625,-0.3248291015625,0.59552001953125,0.80145263671875,0.0538330078125,-0.0001220703125,0.5013427734375,0.33721923828125,0.78961181640625,0.1065673828125,0.7215576171875,0.5574951171875,0.0369873046875,-0.40875244140625,0.92535400390625,0.13262939453125,0.1866455078125,-0.30206298828125,-0.89263916015625,0.30474853515625,-0.29864501953125,-0.14495849609375
8,0.0242919921875,-0.9317626953125,0.16015625,-0.3248291015625,0.59552001953125,0.80145263671875,0.0538330078125,-0.0001220703125,0.5013427734375,0.33721923828125,0.78961181640625,0.1065673828125,0.7215576171875,0.5574951171875,0.0369873046875,-0.40875244140625,0.92535400390625,0.13262939453125,0.1866455078125,-0.30206298828125,-0.89263916015625,0.30474853515625,-0.29864501953125,-0.14495849609375
9,0.0244140625,-0.9317626953125,0.16021728515625,-0.32470703125,0.5955810546875,0.80145263671875,0.0538330078125,-0.00030517578125,0.50128173828125,0.3372802734375,0.78961181640625,0.10638427734375,0.7215576171875,0.55743408203125,0.0369873046875,-0.40887451171875,0.9249267578125,0.13360595703125,0.1871337890625,-0.3026123046875,-0.89263916015625,0.30474853515625,-0.2987060546875,-0.144775390625
